navigators	1.30848170851e-09
barnwell	1.30834545836e-09
franchised	1.30821952314e-09
centurion	1.30737954559e-09
ascher	1.30716922729e-09
sapped	1.30716922729e-09
cottbus	1.30699394973e-09
saguenay	1.30689398014e-09
granitic	1.3068936237e-09
reichswehr	1.30680222076e-09
baleen	1.30679514578e-09
hopwood	1.30675970617e-09
awning	1.30675970617e-09
bookmaker	1.30669774908e-09
juozas	1.3066067255e-09
barring	1.30615227731e-09
rowdies	1.30610740004e-09
mercier	1.3060933958e-09
crowdsourcing	1.30552788369e-09
diversification	1.30540305189e-09
clostridium	1.30522315889e-09
decorates	1.30497443523e-09
bayerische	1.30496729355e-09
vangelis	1.30490730013e-09
obsolescence	1.30490730013e-09
barwick	1.3048283975e-09
batson	1.30477168048e-09
pikachu	1.30463336401e-09
inevitability	1.30462965925e-09
payson	1.30431032824e-09
lavery	1.30431032824e-09
projekt	1.30422358021e-09
bisects	1.30400209952e-09
antagonized	1.30385691699e-09
durkheim	1.30381664708e-09
suis	1.3037605238e-09
philbin	1.3037605238e-09
pelecaniformes	1.30344278614e-09
popo	1.30344278614e-09
macdill	1.30339973466e-09
lirr	1.30321255404e-09
insatiable	1.30303688719e-09
piles	1.30302637417e-09
buttermilk	1.30287184569e-09
smoothed	1.30262083729e-09
gounod	1.3025942057e-09
gannets	1.3024183736e-09
marshfield	1.3023093024e-09
empiricism	1.3023049362e-09
fina	1.30229989319e-09
mfc	1.30214274946e-09
hhs	1.30205985082e-09
cantilevered	1.30193280719e-09
slaveholders	1.30184658742e-09
woodhead	1.30183431158e-09
effluent	1.30178302735e-09
holarctic	1.30139592282e-09
compresses	1.30117921021e-09
lis	1.30117715064e-09
stretcher	1.30114851261e-09
ogun	1.3011212251e-09
births	1.30095534064e-09
novelization	1.30093902459e-09
joule	1.30092158864e-09
liberties	1.30069394713e-09
filamentous	1.30051852783e-09
festus	1.3004392859e-09
fibroblasts	1.30035222018e-09
reusing	1.30028983676e-09
kash	1.30026968915e-09
balling	1.30010359924e-09
vasa	1.29983077353e-09
huntress	1.29973188684e-09
rspb	1.2997099689e-09
resection	1.29964681459e-09
amazed	1.29906712354e-09
harju	1.29906256248e-09
dialed	1.29906256248e-09
ormsby	1.29831096968e-09
cardinality	1.29827972886e-09
trainor	1.29812442527e-09
tunnels	1.29806564252e-09
wettin	1.298056187e-09
wic	1.298056187e-09
colfax	1.29804651586e-09
bonanno	1.29804651586e-09
jacksons	1.29783034644e-09
acrocephalus	1.29772552552e-09
otley	1.29770234361e-09
nscaa	1.29756732099e-09
hilversum	1.29756732099e-09
aversion	1.2969417453e-09
federals	1.29693656948e-09
cristine	1.29682479742e-09
originators	1.29681802921e-09
atletico	1.29667915325e-09
cmp	1.2965154342e-09
yearn	1.29620149112e-09
generational	1.2961579513e-09
tenon	1.29615698831e-09
lissa	1.2961443547e-09
corylus	1.29606551076e-09
scherer	1.29599276991e-09
rimmed	1.29595178216e-09
fiz	1.29588498682e-09
pythagorean	1.29573110217e-09
roundels	1.29570442343e-09
sewed	1.29569427405e-09
conakry	1.29538096093e-09
complutense	1.29538096093e-09
ligation	1.2952694873e-09
commentated	1.29526847361e-09
trefoil	1.29522518502e-09
bando	1.29482869091e-09
workouts	1.29466488314e-09
timpani	1.29465820716e-09
melvyn	1.29456194292e-09
surfboard	1.29456035366e-09
shellfish	1.29443780566e-09
shep	1.29421952032e-09
gabba	1.29377498632e-09
superiore	1.29371335437e-09
downbeat	1.29371335437e-09
baltazar	1.29367847999e-09
schiavo	1.29363005373e-09
ragan	1.29340894792e-09
abney	1.29335136611e-09
ppg	1.29334197397e-09
ferrol	1.29334197397e-09
varietal	1.29334197397e-09
carioca	1.29334197397e-09
manzano	1.29332558735e-09
germinated	1.29309327812e-09
buttes	1.29298954631e-09
appenzell	1.29270898362e-09
karte	1.29264515703e-09
hirth	1.29263160914e-09
rapides	1.29259873457e-09
contemplating	1.2925960055e-09
graphically	1.29253866705e-09
melendez	1.2923171641e-09
noblest	1.29218163693e-09
cathedra	1.2920326967e-09
rougher	1.29200838076e-09
loos	1.29196078472e-09
stratification	1.29146077319e-09
abatement	1.29138017975e-09
farra	1.29119473352e-09
seedy	1.29103865548e-09
langan	1.29065544732e-09
storia	1.29044210527e-09
ferruginous	1.29042561824e-09
invoking	1.2903756308e-09
pcm	1.29035398292e-09
galante	1.29033245589e-09
mascarene	1.29033245589e-09
thereon	1.29019457053e-09
deviating	1.29009100967e-09
cutty	1.29008630752e-09
coincidences	1.29003975697e-09
northport	1.28996428234e-09
collette	1.28986127752e-09
snark	1.28985154131e-09
dislodging	1.28984035152e-09
codeine	1.28968341395e-09
aerosols	1.28963188477e-09
segregationist	1.28954118085e-09
doren	1.2894596988e-09
deform	1.2894596988e-09
surfactants	1.2894596988e-09
busing	1.28941989005e-09
diddley	1.28939346269e-09
papilio	1.28939260627e-09
sepulchral	1.28890651349e-09
zigzag	1.28852518643e-09
consumes	1.28812937247e-09
mccrea	1.28796177722e-09
christiaan	1.28777515082e-09
lully	1.28770511549e-09
bodley	1.28757405055e-09
mot	1.28744373035e-09
esm	1.28738065772e-09
cushion	1.2870626311e-09
solvay	1.28660850897e-09
abate	1.2864627649e-09
reflexes	1.28642941988e-09
multitude	1.28636356278e-09
lino	1.28628556639e-09
diacritics	1.28557294738e-09
entanglement	1.28501508697e-09
cannock	1.28486467507e-09
encased	1.2848617372e-09
peep	1.2847222884e-09
albano	1.28463097771e-09
schenk	1.28460391758e-09
thermo	1.28460391758e-09
lindner	1.28409289571e-09
kultury	1.28396761095e-09
marquis	1.28376800916e-09
ballina	1.28357983608e-09
karlovac	1.28357983608e-09
boldklub	1.28355289214e-09
cliffe	1.28355289214e-09
burra	1.28352551963e-09
lilo	1.28351762916e-09
storch	1.28305445721e-09
milhouse	1.28293060697e-09
ludwigsburg	1.28269912013e-09
deterred	1.28269621586e-09
sofie	1.28233355533e-09
lut	1.28232676769e-09
glazes	1.28208392026e-09
prejudicial	1.282075855e-09
hallucination	1.282075855e-09
eyeballs	1.28202184496e-09
hermanos	1.28189787241e-09
abrogate	1.28180534353e-09
stings	1.28173463177e-09
dissonant	1.28134960885e-09
corgi	1.28108879525e-09
arbitrate	1.28105628535e-09
watauga	1.28078891883e-09
nostalgia	1.28077076691e-09
leiter	1.2807530918e-09
smoot	1.28051261905e-09
looser	1.2804925209e-09
elspeth	1.28048217002e-09
lamina	1.28029984069e-09
cupertino	1.28023185391e-09
anglicised	1.28011223201e-09
agee	1.27989113004e-09
soult	1.27968200599e-09
hornsey	1.27968010965e-09
sonics	1.27956061268e-09
abdellah	1.27899614238e-09
waterville	1.2789869982e-09
enquired	1.27880852092e-09
totaled	1.2786793582e-09
terceira	1.27865775188e-09
unrelenting	1.27857415623e-09
cocks	1.27841739347e-09
dugouts	1.27831670727e-09
undetectable	1.27831670727e-09
hedda	1.278316458e-09
momentary	1.27830890739e-09
transfusions	1.27812796524e-09
tremble	1.27792567052e-09
unearthing	1.27787655826e-09
bittersweet	1.27784989808e-09
zucker	1.27783598783e-09
jago	1.27743390426e-09
squirt	1.27738686804e-09
mcdonagh	1.27735350091e-09
durch	1.27734343885e-09
furor	1.27712046595e-09
subterminal	1.27699552064e-09
lamarck	1.27687294421e-09
tornus	1.27678818397e-09
myeloid	1.27678818397e-09
lansky	1.2758794784e-09
utero	1.27561028153e-09
creswell	1.27539898326e-09
blackmail	1.27533923305e-09
margulis	1.27528510997e-09
foreclosed	1.27525270147e-09
managements	1.27513345698e-09
corneille	1.2750379271e-09
fv	1.2750379271e-09
cadmus	1.27475743098e-09
nightline	1.27444022922e-09
bonny	1.27435445452e-09
bdp	1.27407196916e-09
mckellen	1.27388744725e-09
cronyism	1.27372816331e-09
dinos	1.27369808426e-09
soundscapes	1.27369808426e-09
cuculus	1.2734449291e-09
glaad	1.27314449817e-09
telephoned	1.27311057489e-09
pairwise	1.27265272835e-09
handbag	1.27261613901e-09
mccutcheon	1.27255005481e-09
kibaki	1.27216333486e-09
timmins	1.2717200727e-09
daniell	1.2716305856e-09
piva	1.2715572612e-09
odorata	1.2715572612e-09
sunray	1.27149004346e-09
ifbb	1.27143452302e-09
mitsuhiro	1.27143292262e-09
edoardo	1.27140920783e-09
lemos	1.27140920783e-09
saare	1.2713814264e-09
bardot	1.27134897884e-09
culp	1.27123912046e-09
tenney	1.27117902818e-09
painkillers	1.27112401494e-09
ringgold	1.27081098805e-09
collard	1.27062949377e-09
sebastien	1.27051289184e-09
recanted	1.27047732061e-09
lathrop	1.27042767237e-09
steels	1.27034279477e-09
msi	1.27013399553e-09
caliban	1.26984643599e-09
dentate	1.26982811212e-09
aggressions	1.26968235348e-09
portent	1.26968235348e-09
rizzoli	1.26965901547e-09
hoddle	1.26965901547e-09
dw	1.26964952765e-09
skipjack	1.26935215057e-09
esztergom	1.26922787019e-09
businessperson	1.26916993421e-09
furies	1.26888887025e-09
bursary	1.26887755311e-09
mordaunt	1.26886595272e-09
sennett	1.26886126157e-09
wallsend	1.26886126157e-09
parrots	1.26862754372e-09
bunn	1.26845018247e-09
rosina	1.26817860361e-09
serling	1.26812889755e-09
tiers	1.26805659507e-09
diphthong	1.26778240878e-09
pacs	1.26777736624e-09
storyboard	1.26763839123e-09
boredom	1.26745112862e-09
lounges	1.26711816959e-09
ert	1.26695730398e-09
hecker	1.26695730398e-09
reconfiguration	1.26695730398e-09
espy	1.26676306113e-09
kos	1.26671951183e-09
pollux	1.2666068657e-09
schama	1.26659821181e-09
thr	1.2665645912e-09
encores	1.26649741078e-09
oscillate	1.26649741078e-09
pillow	1.26636835037e-09
schoenberg	1.26629883907e-09
ducky	1.26611805424e-09
libreville	1.26611805424e-09
weisman	1.2659798442e-09
ucs	1.26595744633e-09
mattei	1.26595607411e-09
vilified	1.26577366307e-09
whaling	1.2657069983e-09
chojnice	1.26570364779e-09
cfe	1.26568747977e-09
howth	1.2652117023e-09
moultrie	1.26466501326e-09
brickell	1.26462710331e-09
rerecorded	1.26442057544e-09
halland	1.26440589651e-09
carrion	1.2643437524e-09
legislated	1.26375236199e-09
frantic	1.26356873585e-09
eldred	1.26354320063e-09
noticias	1.26354320063e-09
divider	1.26330892647e-09
biopic	1.2632402609e-09
broodmare	1.26303730791e-09
navarrese	1.26296101409e-09
ratzinger	1.26291123348e-09
calmed	1.26280420609e-09
valuations	1.26245115637e-09
invert	1.26245115637e-09
koehler	1.26229802845e-09
northerners	1.26187786436e-09
lwb	1.26178707416e-09
unveil	1.26133172841e-09
battlefleet	1.26095091787e-09
handicaps	1.2608725653e-09
curation	1.26087253493e-09
raimund	1.26070010736e-09
riddell	1.26069828049e-09
septal	1.26067104455e-09
amesbury	1.26064462749e-09
gcb	1.26057126343e-09
kristal	1.26040502353e-09
sleight	1.25995279181e-09
ersatz	1.25980278513e-09
silken	1.25976209391e-09
analyte	1.25972897927e-09
refrigerator	1.25950990823e-09
promulgating	1.25932925228e-09
cnrs	1.25906341016e-09
fermions	1.25882003693e-09
truthfulness	1.25840279637e-09
smalley	1.25837179041e-09
aggressively	1.2583668126e-09
haunts	1.25831328001e-09
incubus	1.25769948057e-09
hanbury	1.25763149532e-09
moura	1.25756937978e-09
sug	1.25736585009e-09
carbonic	1.25703006394e-09
arquette	1.25690000865e-09
brainstorm	1.25688516777e-09
alsop	1.25685465648e-09
sectioned	1.2565396908e-09
opioids	1.25627435818e-09
argentinean	1.25603053539e-09
norepinephrine	1.25599049655e-09
greenwald	1.25578688342e-09
mutate	1.25576906797e-09
osteoarthritis	1.25540066616e-09
fibt	1.25532403425e-09
mccrae	1.25529756059e-09
prout	1.25524941426e-09
graaff	1.25524941426e-09
martinelli	1.25524941426e-09
juanito	1.25503594542e-09
ccl	1.2549842868e-09
peddling	1.25466738867e-09
archenemy	1.25465439942e-09
kimble	1.2546110047e-09
campana	1.25459353368e-09
underboss	1.25414622885e-09
suspends	1.25401330264e-09
smoke	1.25394939357e-09
grantee	1.25352989347e-09
samael	1.25336474795e-09
autonym	1.25336474795e-09
schramm	1.25321610909e-09
castlevania	1.25311275574e-09
flak	1.25310010573e-09
lafontaine	1.25269849984e-09
holderness	1.25269849984e-09
merengue	1.25237818154e-09
linesman	1.25213662231e-09
infomercial	1.25188454767e-09
reflectivity	1.25185977959e-09
clemons	1.25185977959e-09
gorillaz	1.25185977959e-09
greenbrier	1.25170136817e-09
marcher	1.25165085201e-09
beaker	1.25164076801e-09
vulgare	1.25151711459e-09
farrow	1.2514951729e-09
fuqua	1.25149389501e-09
hammarby	1.25148143976e-09
refreshed	1.25142436068e-09
emergent	1.25135328046e-09
delo	1.25117714066e-09
brainstem	1.25094293864e-09
pendle	1.2508669418e-09
reconfirmed	1.25086151826e-09
caged	1.25078953928e-09
athabaskan	1.25063814347e-09
alfons	1.25053986119e-09
yeasts	1.25051873604e-09
reapportionment	1.25034593199e-09
playford	1.25022091038e-09
uniontown	1.25022091038e-09
profiler	1.25016755604e-09
socialistic	1.2499612875e-09
specialise	1.24968996756e-09
nozzles	1.24949506482e-09
eden	1.24942293324e-09
dwarven	1.24918859355e-09
palla	1.24912449048e-09
tollway	1.24908025875e-09
bartram	1.2489914152e-09
borehole	1.24891127982e-09
cerebellar	1.24871048443e-09
heerenveen	1.24870554066e-09
acu	1.24848493544e-09
frusciante	1.24844810197e-09
ballon	1.24832869178e-09
reawakening	1.24810446817e-09
mdl	1.24810446817e-09
oj	1.24805383699e-09
topography	1.24797147316e-09
knopfler	1.24795961331e-09
proscenium	1.24784763052e-09
fiorentino	1.24784159005e-09
buffon	1.24776549548e-09
entrapment	1.24722496606e-09
urraca	1.24682975179e-09
digipak	1.2466822417e-09
showman	1.24653136203e-09
marbella	1.24644544398e-09
ries	1.24643712871e-09
cornhill	1.24642735879e-09
parham	1.24623212464e-09
immunoglobulin	1.24590874172e-09
grado	1.24586204742e-09
bessel	1.24561771471e-09
katja	1.24552241233e-09
spaceflight	1.245438377e-09
lullabies	1.24532023302e-09
namor	1.24528468244e-09
pancreatitis	1.24521489015e-09
littlewood	1.24521489015e-09
gheorghiu	1.24496967171e-09
notches	1.24487343234e-09
impropriety	1.24481285004e-09
mistral	1.24476438469e-09
floodlights	1.24464234898e-09
amish	1.24460206614e-09
carburettors	1.24447224332e-09
terminally	1.24390937675e-09
tomkins	1.24378642112e-09
vien	1.24372073304e-09
weems	1.24364707277e-09
bramall	1.24345110578e-09
lice	1.24343420824e-09
maia	1.24341670269e-09
accrington	1.24328329859e-09
universo	1.24321328788e-09
mayenne	1.24321328788e-09
bukowski	1.24321328788e-09
carreras	1.24316726016e-09
breisgau	1.24316699464e-09
theroux	1.24308964686e-09
springville	1.24308640891e-09
catharina	1.24308244204e-09
drifted	1.24299625741e-09
collectable	1.24287058587e-09
weiland	1.24275345405e-09
raccoon	1.24262618846e-09
snowstorm	1.242514498e-09
maac	1.24223695158e-09
stubbornly	1.2421597055e-09
bjorn	1.24205553433e-09
salesmen	1.24205250058e-09
bh	1.24184159447e-09
tomcat	1.24173523448e-09
roode	1.24159671088e-09
bayshore	1.24147993277e-09
gropius	1.24147475492e-09
stabilizes	1.24134469415e-09
cybersecurity	1.24134469415e-09
expressionism	1.24134208178e-09
dishonored	1.24132219455e-09
togethers	1.24093493046e-09
neptunes	1.24080135571e-09
destino	1.2407000123e-09
blom	1.24059067426e-09
kinski	1.24059067426e-09
intrusion	1.24041662418e-09
infancy	1.24007613875e-09
profusion	1.2399719944e-09
bloat	1.23980654896e-09
compaction	1.23979393253e-09
ibrox	1.23979393253e-09
maltby	1.23975675272e-09
underlies	1.23973779776e-09
toponym	1.23955721639e-09
loggins	1.23950053625e-09
buss	1.23938794893e-09
multicoloured	1.2392433868e-09
wendel	1.23898763878e-09
petrified	1.23884502963e-09
yvon	1.23856976387e-09
deschamps	1.23851476665e-09
distillers	1.23843650138e-09
starz	1.23827593836e-09
opacity	1.23783426223e-09
rappahannock	1.23781248435e-09
inane	1.23763638717e-09
mansfeld	1.23743989795e-09
elachista	1.23727213608e-09
downsized	1.23722846474e-09
dingwall	1.23691660509e-09
unmasked	1.23659655255e-09
blogspot	1.23642154601e-09
polder	1.23642154601e-09
charney	1.23621844303e-09
iced	1.23619106696e-09
sixers	1.2360194055e-09
wavering	1.23583816777e-09
fellowes	1.23573566139e-09
ringers	1.23560243767e-09
predictably	1.23556053601e-09
headphone	1.23537935145e-09
embry	1.23536615936e-09
karin	1.23506759194e-09
katarzyna	1.23484960118e-09
presser	1.23457359613e-09
adamantly	1.23440355311e-09
eugenio	1.23437253467e-09
fulford	1.23432526598e-09
csi	1.23432183964e-09
derivational	1.23428161742e-09
morbihan	1.23425712497e-09
psf	1.23422753136e-09
reprises	1.23416233623e-09
exhibitor	1.23416145978e-09
essai	1.23410282634e-09
gcr	1.23391863329e-09
genk	1.23371063388e-09
personifies	1.2336680508e-09
watchable	1.2336680508e-09
btn	1.23352330861e-09
hansson	1.23344438942e-09
studi	1.23329708467e-09
carmina	1.23321699757e-09
edelstein	1.2330690193e-09
raith	1.23296919977e-09
assertive	1.23291381816e-09
dougie	1.23287547417e-09
perret	1.2325008523e-09
ukr	1.23246602647e-09
reactionaries	1.23238510181e-09
wilbraham	1.23233024e-09
laminate	1.23231189236e-09
integrator	1.23221391238e-09
excelsa	1.23210677033e-09
hemmings	1.23198370342e-09
devoutly	1.23179821926e-09
krasner	1.23179821926e-09
cochabamba	1.231758405e-09
ordinals	1.23163531166e-09
sed	1.23155593721e-09
wcc	1.23124470524e-09
crotch	1.23107692694e-09
dobro	1.23084491062e-09
glencairn	1.23084491062e-09
shipp	1.23081771105e-09
percussive	1.23068644582e-09
cayo	1.23046131755e-09
camorra	1.23012578585e-09
melodramatic	1.229983441e-09
offends	1.22989292783e-09
sfio	1.22973746919e-09
barneveld	1.22967187667e-09
alga	1.22944934683e-09
pachuca	1.22943879473e-09
fft	1.22942795088e-09
dedham	1.22933684728e-09
exerting	1.22898972781e-09
pyrmont	1.22881590316e-09
coldfield	1.22881545932e-09
tremors	1.22857538287e-09
diggs	1.22856186232e-09
catullus	1.2284505296e-09
felling	1.22818380811e-09
tage	1.2278735254e-09
carbonates	1.22775711234e-09
racket	1.22768717711e-09
francorchamps	1.22767049865e-09
verdon	1.22752674188e-09
augie	1.22752674188e-09
deflect	1.22740031861e-09
wedlock	1.22734873576e-09
wagoner	1.22692380972e-09
stadtbahn	1.22687957009e-09
rounders	1.22657163978e-09
beatz	1.22628147859e-09
rotator	1.22628147859e-09
deca	1.22626512545e-09
bremner	1.22625382852e-09
affections	1.22615657723e-09
outmaneuvered	1.22594843692e-09
oppressor	1.22594843692e-09
farmsteads	1.22587761783e-09
penicillium	1.22577306463e-09
boh	1.22574484684e-09
rpc	1.22511082697e-09
gilmer	1.22497529611e-09
sankey	1.22480992829e-09
linde	1.22474954355e-09
shabazz	1.22474061702e-09
dano	1.22474061702e-09
mattias	1.22456328505e-09
moldovans	1.22432761904e-09
aveiro	1.22430035515e-09
barmaid	1.22384076105e-09
initiator	1.22382902873e-09
pinar	1.22380694802e-09
angiogenesis	1.22372201344e-09
aldwych	1.22371474131e-09
tanager	1.22362386715e-09
basta	1.22360300205e-09
kennard	1.22314673023e-09
gove	1.22291856737e-09
jabba	1.22276940006e-09
encodings	1.22274946096e-09
gchq	1.22274826331e-09
zooming	1.22274826331e-09
kucinich	1.22273693717e-09
seabrook	1.22252825778e-09
enrolls	1.22244970692e-09
hallowed	1.22227608748e-09
finders	1.22190861787e-09
submarginal	1.22190861787e-09
amplifying	1.22189211693e-09
upbeat	1.22189026839e-09
eraser	1.22177994072e-09
histological	1.22177994072e-09
armorial	1.22177313415e-09
linfield	1.22174642117e-09
larue	1.22174642117e-09
technologists	1.22160367345e-09
zn	1.22145063371e-09
gouged	1.2208320575e-09
umts	1.22071227156e-09
analytically	1.2205265313e-09
stratofortress	1.22050708392e-09
claudian	1.22032536821e-09
flanges	1.22030375139e-09
desiree	1.22030375139e-09
underpasses	1.22029565794e-09
puffin	1.22002300945e-09
donaghy	1.21987550095e-09
gossett	1.21973283276e-09
wry	1.21970590711e-09
richey	1.21965104487e-09
ovation	1.2193629949e-09
onomatopoeic	1.21936129396e-09
canadair	1.2193505516e-09
buffering	1.21934760597e-09
nazca	1.21933415103e-09
ux	1.21931084461e-09
delgada	1.21927226857e-09
cuddy	1.219062085e-09
njcaa	1.2189196587e-09
quesnel	1.21868946704e-09
burrard	1.21868946704e-09
trapdoor	1.2185745576e-09
vans	1.21851481405e-09
bayliss	1.21850911652e-09
spat	1.21849522013e-09
hips	1.21838171179e-09
amputee	1.21831813127e-09
dancefloor	1.21786552383e-09
funchal	1.21786552383e-09
cir	1.21768491199e-09
zeebrugge	1.21766385567e-09
prater	1.21766385567e-09
pellegrino	1.21759494587e-09
funicular	1.2175546646e-09
waltzes	1.21745168216e-09
