furze	4.10898899974e-12
kimball	4.1081885858e-12
thetis	4.10577751024e-12
hutchings	4.10577751024e-12
xtreme	4.10509928495e-12
corrosive	4.10509928495e-12
secaucus	4.10318602233e-12
compass	4.10193090467e-12
defrauded	4.10028938813e-12
molen	4.10028938813e-12
enquired	4.10028938813e-12
yoshimi	4.10028938813e-12
rupturing	4.10028938813e-12
crimp	4.10028938813e-12
combi	4.10028938813e-12
shantou	4.10028938813e-12
topiary	4.10028938813e-12
multiracial	4.09901306375e-12
dela	4.09901306375e-12
opinionated	4.09476681815e-12
kleines	4.09161585924e-12
maurie	4.09161585924e-12
wharfs	4.09117525627e-12
brander	4.09117525627e-12
urb	4.09117525627e-12
heinie	4.09117525627e-12
bausch	4.09117525627e-12
englander	4.09117525627e-12
xinyi	4.09117525627e-12
signum	4.09117525627e-12
winkel	4.09117525627e-12
driggs	4.09117525627e-12
maye	4.09117525627e-12
potvin	4.09117525627e-12
gridlock	4.09097876747e-12
trike	4.09097876747e-12
firebrand	4.08783999951e-12
dll	4.08783999951e-12
vtol	4.08783999951e-12
stockholders	4.08436483329e-12
diplo	4.08367264065e-12
seagram	4.08367264065e-12
ghazals	4.08367264065e-12
chanakya	4.08297107255e-12
armbands	4.08297107255e-12
poetess	4.08297107255e-12
manteca	4.08202198823e-12
gaiters	4.08202198823e-12
winnowing	4.08202198823e-12
allsopp	4.08202198823e-12
laxton	4.08202198823e-12
deutch	4.08202198823e-12
quinones	4.08202198823e-12
mafra	4.08202198823e-12
scannell	4.08202198823e-12
mcchesney	4.08202198823e-12
fazer	4.08202198823e-12
vici	4.08202198823e-12
polychromatic	4.08202198823e-12
obeisance	4.08202198823e-12
affront	4.07830539113e-12
kats	4.07390304223e-12
elgar	4.06650612023e-12
mataram	4.06601963343e-12
colinas	4.05507530014e-12
persecutors	4.05507530014e-12
nordeste	4.05507530014e-12
scientia	4.05507530014e-12
borba	4.05507530014e-12
buon	4.05507530014e-12
maen	4.05507530014e-12
subsiding	4.05507530014e-12
pombo	4.05507530014e-12
thorogood	4.05507530014e-12
unction	4.05507530014e-12
rch	4.05507530014e-12
pickersgill	4.05507530014e-12
weenie	4.05507530014e-12
salamat	4.05507530014e-12
nish	4.05507530014e-12
yani	4.05048164438e-12
chromed	4.05048164438e-12
floundered	4.05048164438e-12
samudra	4.05048164438e-12
solveig	4.05048164438e-12
abstractly	4.05048164438e-12
antequera	4.05048164438e-12
lamington	4.05048164438e-12
scaffolds	4.05048164438e-12
everclear	4.04930114735e-12
unordered	4.04930114735e-12
biche	4.04930114735e-12
dedicatee	4.04930114735e-12
longsword	4.04930114735e-12
calla	4.04930114735e-12
modifiable	4.04930114735e-12
critica	4.04930114735e-12
prajapati	4.04930114735e-12
manzoor	4.04930114735e-12
ndr	4.04319177444e-12
flannel	4.04319177444e-12
pints	4.04319177444e-12
defraud	4.04279405881e-12
collectives	4.04164119949e-12
cmb	4.04087861768e-12
londoners	4.04087861768e-12
calabasas	4.04043457209e-12
bnc	4.04043457209e-12
capitalistic	4.04043457209e-12
interactively	4.04043457209e-12
bridesmaids	4.04043457209e-12
connote	4.03723047476e-12
nihilist	4.03723047476e-12
roel	4.03723047476e-12
youngman	4.03723047476e-12
esser	4.03723047476e-12
washingtonian	4.03723047476e-12
triplex	4.03723047476e-12
leonid	4.03644071113e-12
eurochart	4.02856348816e-12
maestoso	4.02856348816e-12
honegger	4.02848297892e-12
kuno	4.02848297892e-12
velo	4.02848297892e-12
conspiratorial	4.02848297892e-12
tuli	4.02814914715e-12
kersten	4.02814914715e-12
beautified	4.02814914715e-12
mckell	4.02814914715e-12
regalado	4.02814914715e-12
valmy	4.02814914715e-12
deok	4.02814914715e-12
porat	4.02814914715e-12
yohan	4.02814914715e-12
prefatory	4.02814914715e-12
actuate	4.02814914715e-12
sym	4.02814914715e-12
milica	4.02814914715e-12
gamarra	4.02814914715e-12
naze	4.02814914715e-12
westervelt	4.02814914715e-12
hassam	4.02814914715e-12
jou	4.02814914715e-12
durr	4.02814914715e-12
permanence	4.02555201096e-12
skee	4.02535674594e-12
wowed	4.02535674594e-12
lucci	4.02535674594e-12
winfried	4.02535674594e-12
rademacher	4.02535674594e-12
hitchhiked	4.02535674594e-12
gouache	4.01631490814e-12
dignitary	4.01631490814e-12
petro	4.0151049046e-12
beleaguered	4.01159190383e-12
ineffable	4.00753539719e-12
benois	4.00753539719e-12
newsmakers	4.00753539719e-12
carissa	4.00753539719e-12
italiane	4.00753539719e-12
extractions	4.00753539719e-12
supermini	4.00753539719e-12
jornada	4.00753539719e-12
arkell	4.00753539719e-12
magnússon	4.00753539719e-12
pyo	4.00753539719e-12
ruptures	4.00386986521e-12
nakasone	4.00124374391e-12
communicants	4.00124374391e-12
lucey	4.00124374391e-12
triennale	4.00124374391e-12
ketil	4.00124374391e-12
lorentzen	4.00124374391e-12
buckaroos	4.00124374391e-12
fronte	4.00124374391e-12
resistencia	4.00124374391e-12
eiland	4.00124374391e-12
róbert	4.00124374391e-12
ptuj	4.00124374391e-12
byword	4.00124374391e-12
malayala	4.00124374391e-12
commissaire	4.00124374391e-12
leonore	4.00086950595e-12
burbridge	4.00086950595e-12
furnishes	4.00086950595e-12
vindicator	4.00086950595e-12
crosswind	4.00086950595e-12
politicised	4.00086950595e-12
fogo	3.998585589e-12
cheras	3.998585589e-12
tethered	3.99431103824e-12
worshiping	3.98661290973e-12
lbs	3.98470149666e-12
lgpl	3.9835550962e-12
priestesses	3.9835550962e-12
stoopid	3.98042000786e-12
loneliest	3.98042000786e-12
jessye	3.98042000786e-12
avions	3.9743593081e-12
galera	3.9743593081e-12
spatio	3.9743593081e-12
mahmut	3.9743593081e-12
statutorily	3.9743593081e-12
megastore	3.9743593081e-12
rushville	3.9743593081e-12
magnes	3.9743593081e-12
daikon	3.9743593081e-12
cina	3.9743593081e-12
vapours	3.9743593081e-12
flecked	3.9743593081e-12
ethicist	3.9743593081e-12
mafalda	3.9743593081e-12
misión	3.9743593081e-12
bused	3.9743593081e-12
lfp	3.9743593081e-12
gwin	3.9743593081e-12
morpho	3.97425962875e-12
mtm	3.97425962875e-12
textural	3.97425962875e-12
bitmap	3.97042015537e-12
juels	3.96842385032e-12
giusti	3.96587899086e-12
yusof	3.96587899086e-12
fasano	3.96587899086e-12
zadeh	3.96587899086e-12
ratifies	3.96587899086e-12
brehm	3.96587899086e-12
braj	3.96587899086e-12
nello	3.96587899086e-12
empiricist	3.96587899086e-12
culshaw	3.96587899086e-12
lamination	3.96587899086e-12
marshalled	3.96587899086e-12
subsisting	3.96587899086e-12
ansa	3.96587899086e-12
shinzo	3.96587899086e-12
rehabilitating	3.96508458059e-12
aci	3.96508458059e-12
bil	3.96508458059e-12
dashes	3.96405702859e-12
fanaticism	3.96132510298e-12
josephs	3.95904432365e-12
hymen	3.95145441465e-12
poulin	3.95145441465e-12
oversea	3.95145441465e-12
dharamsala	3.95145441465e-12
estrange	3.95145441465e-12
marder	3.95145441465e-12
interjection	3.95145441465e-12
basara	3.95145441465e-12
ishwar	3.95145441465e-12
brenna	3.95145441465e-12
swab	3.95145441465e-12
feder	3.95134395857e-12
blore	3.95134395857e-12
eide	3.95134395857e-12
pena	3.95100507854e-12
tuner	3.9506633518e-12
pago	3.94776824921e-12
goncharov	3.9474960604e-12
cushioning	3.9474960604e-12
transacted	3.9474960604e-12
lansford	3.9474960604e-12
gebel	3.9474960604e-12
ynet	3.9474960604e-12
bugg	3.9474960604e-12
leatherneck	3.9474960604e-12
rosenberger	3.9474960604e-12
migdal	3.9474960604e-12
escovedo	3.9474960604e-12
groupement	3.9474960604e-12
berggren	3.9474960604e-12
bergdorf	3.9474960604e-12
fabry	3.9474960604e-12
herve	3.9474960604e-12
astrometry	3.9474960604e-12
hurried	3.94721463915e-12
slingers	3.94436024485e-12
chaitanya	3.93542601365e-12
agua	3.93367257835e-12
stillman	3.9325002567e-12
dropout	3.92848632418e-12
trentino	3.92848632418e-12
corigliano	3.92658916728e-12
indolent	3.92658916728e-12
pinpointing	3.92658916728e-12
texturing	3.92658916728e-12
younes	3.92433292543e-12
demurred	3.92433292543e-12
ansley	3.92433292543e-12
ointments	3.92433292543e-12
polskich	3.92433292543e-12
hardwired	3.92433292543e-12
grappelli	3.92433292543e-12
sukkot	3.92427759588e-12
bambang	3.92427759588e-12
mancunian	3.92065422464e-12
gordan	3.92065422464e-12
mattison	3.92065422464e-12
animosities	3.92065422464e-12
micrometre	3.92065422464e-12
billard	3.92065422464e-12
gibbins	3.92065422464e-12
evergrande	3.92065422464e-12
superintend	3.92065422464e-12
baumeister	3.92065422464e-12
spokesmodel	3.92065422464e-12
laursen	3.92065422464e-12
laffont	3.92065422464e-12
casagrande	3.92065422464e-12
maddox	3.92064468146e-12
azadi	3.92030263961e-12
lemke	3.92030263961e-12
holzer	3.92030263961e-12
edizioni	3.91807713194e-12
bundesarchiv	3.91807713194e-12
gavan	3.91786500398e-12
contrition	3.91786500398e-12
heifetz	3.91786500398e-12
urrutia	3.91786500398e-12
rlm	3.91786500398e-12
sheets	3.91751812476e-12
headman	3.91625574089e-12
roberson	3.91625574089e-12
tino	3.91625574089e-12
stove	3.9087722055e-12
tuft	3.9080575694e-12
mccreary	3.90429396866e-12
mccarthyism	3.90429396866e-12
ivanhoe	3.9039823817e-12
fillets	3.9022378265e-12
woodhaven	3.9022378265e-12
humps	3.9022378265e-12
jihadi	3.9022378265e-12
queueing	3.9022378265e-12
gillan	3.90216170561e-12
dort	3.90209293694e-12
underfunded	3.90209293694e-12
egyptology	3.89741840358e-12
raitt	3.89741840358e-12
antiques	3.89668640302e-12
complications	3.89631491366e-12
forte	3.89449139927e-12
eugeniusz	3.89383402781e-12
paediatrician	3.89383402781e-12
wehr	3.89383402781e-12
subsidise	3.89383402781e-12
hacettepe	3.89383402781e-12
rawle	3.89383402781e-12
barnardo	3.89383402781e-12
oor	3.89383402781e-12
nakedness	3.89383402781e-12
inmaculada	3.89383402781e-12
gendron	3.89383402781e-12
neumünster	3.89383402781e-12
heiligen	3.89383402781e-12
beaubien	3.89383402781e-12
grasset	3.89383402781e-12
peccary	3.89383402781e-12
milovan	3.89383402781e-12
rosselli	3.89383402781e-12
wantagh	3.89383402781e-12
lexicons	3.89383402781e-12
buehrle	3.89383402781e-12
wiedemann	3.88289821009e-12
unwinding	3.88289821009e-12
latini	3.88289821009e-12
knickers	3.88289821009e-12
kurth	3.88289821009e-12
aboveground	3.88289821009e-12
remount	3.88289821009e-12
figureheads	3.88289821009e-12
intermingling	3.88289821009e-12
degraw	3.88289821009e-12
edw	3.88289821009e-12
laceration	3.88289821009e-12
lohr	3.88289821009e-12
suing	3.87509991802e-12
fuoco	3.8714079283e-12
compulsion	3.87047481842e-12
adnan	3.86923911837e-12
studentship	3.86703570009e-12
tomba	3.86703570009e-12
lychee	3.86703570009e-12
plebiscites	3.86703570009e-12
meaghan	3.86703570009e-12
couleur	3.86703570009e-12
leishman	3.86703570009e-12
barranco	3.86703570009e-12
subhadra	3.86661364228e-12
staal	3.86661364228e-12
palio	3.86661364228e-12
saleen	3.86661364228e-12
akov	3.86661364228e-12
scalped	3.86661364228e-12
kenna	3.86661364228e-12
lantana	3.86536089138e-12
greenhalgh	3.86345206371e-12
danielsson	3.86345206371e-12
kasturi	3.86345206371e-12
harmonically	3.86345206371e-12
henrich	3.86345206371e-12
disembarking	3.85634661501e-12
saks	3.85374454432e-12
disciplining	3.85322121189e-12
wiegand	3.85322121189e-12
biondi	3.85322121189e-12
raikes	3.85322121189e-12
morice	3.85322121189e-12
damask	3.85322121189e-12
bonobo	3.85322121189e-12
gynecological	3.85322121189e-12
poppet	3.85322121189e-12
waas	3.85322121189e-12
fabrica	3.85322121189e-12
houck	3.85322121189e-12
houk	3.85284037065e-12
familiars	3.85284037065e-12
moped	3.84845386669e-12
thespian	3.84845386669e-12
echos	3.84546240762e-12
deform	3.8438968287e-12
sequitur	3.8438968287e-12
verandas	3.84157586642e-12
scapegoats	3.84157586642e-12
hille	3.84157586642e-12
ragin	3.84157586642e-12
goblets	3.84157586642e-12
borislav	3.84157586642e-12
norval	3.84157586642e-12
galvani	3.84025947497e-12
ashfaq	3.84025947497e-12
bloggingheads	3.84025947497e-12
biosecurity	3.84025947497e-12
taverna	3.84025947497e-12
sproule	3.84025947497e-12
theis	3.84025947497e-12
izquierda	3.84025947497e-12
tamra	3.84025947497e-12
natt	3.84025947497e-12
durack	3.84025947497e-12
instruct	3.83751863769e-12
effendi	3.83751715053e-12
electropop	3.83751715053e-12
aleph	3.83659898921e-12
cctv	3.83458736753e-12
drank	3.83407714472e-12
pook	3.83295802743e-12
matted	3.83295802743e-12
teacup	3.83295802743e-12
nebel	3.83295802743e-12
yoshimura	3.83295802743e-12
wavefront	3.83151005502e-12
icr	3.83151005502e-12
eamonn	3.83035143128e-12
doogie	3.82943326732e-12
kournikova	3.82943326732e-12
hellsing	3.82943326732e-12
laryngitis	3.82943326732e-12
cotterell	3.82943326732e-12
leaking	3.82673155571e-12
viennese	3.82465937872e-12
espagnole	3.81350558927e-12
amanuensis	3.81350558927e-12
auricular	3.81350558927e-12
gesu	3.81350558927e-12
trichur	3.81350558927e-12
repr	3.81350558927e-12
employments	3.81350558927e-12
misdiagnosis	3.81350558927e-12
juive	3.81350558927e-12
volney	3.81350558927e-12
waxahachie	3.81350558927e-12
calixto	3.81350558927e-12
spearmint	3.81350558927e-12
nikolov	3.81350558927e-12
nipigon	3.81350558927e-12
naito	3.81319428088e-12
comerica	3.81319428088e-12
aird	3.81319428088e-12
chirico	3.81319428088e-12
irrefutable	3.81319428088e-12
krakatoa	3.81319428088e-12
macalester	3.81319428088e-12
ruppert	3.81319428088e-12
lenz	3.81068836745e-12
payout	3.80724864783e-12
falwell	3.80680661035e-12
bobbin	3.80680661035e-12
nestling	3.80440605576e-12
psychedelics	3.80440605576e-12
healthful	3.80440605576e-12
helmeted	3.80440605576e-12
dcr	3.80036692851e-12
rieu	3.80036692851e-12
coprocessor	3.80036692851e-12
verdens	3.80036692851e-12
ferryboat	3.80036692851e-12
stijl	3.80036692851e-12
garton	3.80036692851e-12
dut	3.80036692851e-12
stich	3.80036692851e-12
villard	3.79503671313e-12
bullen	3.79503671313e-12
doordarshan	3.79400290071e-12
castille	3.78915440681e-12
detonators	3.78915440681e-12
kalevi	3.78677428318e-12
pavo	3.78677428318e-12
woodcarver	3.78677428318e-12
jelen	3.78677428318e-12
shonan	3.78677428318e-12
jone	3.78677428318e-12
cowden	3.78677428318e-12
dualist	3.78677428318e-12
montemayor	3.78677428318e-12
cordy	3.78677428318e-12
wasserstein	3.78677428318e-12
intervocalic	3.78677428318e-12
guadarrama	3.78677428318e-12
mcfall	3.78677428318e-12
oistrakh	3.78677428318e-12
varenne	3.78677428318e-12
boddington	3.78677428318e-12
akademia	3.78677428318e-12
velenje	3.78677428318e-12
aldergrove	3.78677428318e-12
hung	3.78428201316e-12
sncc	3.78389472626e-12
jutting	3.78389472626e-12
intellectualism	3.77675087825e-12
rooting	3.77336089535e-12
nour	3.76761957871e-12
paramore	3.76761957871e-12
spong	3.76265959922e-12
proudfoot	3.76265959922e-12
theatricals	3.76265959922e-12
mclachlin	3.76006580037e-12
fredriksson	3.76006580037e-12
lahaye	3.76006580037e-12
royster	3.76006580037e-12
carryover	3.76006580037e-12
graven	3.76006580037e-12
aughrim	3.76006580037e-12
schmit	3.76006580037e-12
dreamcatcher	3.76006580037e-12
isotta	3.76006580037e-12
denotation	3.76006580037e-12
bannered	3.76006580037e-12
sanabria	3.76006580037e-12
clo	3.76006580037e-12
kote	3.76006580037e-12
divesting	3.76006580037e-12
efim	3.76006580037e-12
vaclav	3.76006580037e-12
bodh	3.76006580037e-12
toohey	3.76006580037e-12
karlin	3.76004621301e-12
untoward	3.76004621301e-12
jala	3.76004621301e-12
yamagishi	3.75942550742e-12
lejos	3.75942550742e-12
streetlights	3.75927244318e-12
figc	3.75927244318e-12
woodfield	3.75927244318e-12
interleaving	3.75927244318e-12
burgon	3.75927244318e-12
horley	3.75927244318e-12
azucena	3.75927244318e-12
dermott	3.75927244318e-12
dorrit	3.75927244318e-12
judaeo	3.75927244318e-12
optimum	3.75855001346e-12
editore	3.75785023293e-12
fastidious	3.7557938578e-12
twista	3.7557938578e-12
casillas	3.7557938578e-12
cramps	3.75349232164e-12
herrera	3.75301558947e-12
eschew	3.74951172033e-12
tomes	3.74914282487e-12
defamed	3.74914282487e-12
reassemble	3.74914282487e-12
barrowman	3.74914282487e-12
egged	3.74914282487e-12
kaminski	3.74861639025e-12
inhumans	3.74861639025e-12
frock	3.74861639025e-12
snag	3.73414892314e-12
rushers	3.7338712702e-12
alibis	3.7338712702e-12
sumida	3.7338712702e-12
sherriff	3.7338712702e-12
laertes	3.7338712702e-12
protestor	3.7338712702e-12
brl	3.73338038803e-12
gratton	3.73338038803e-12
krumm	3.73338038803e-12
murtala	3.73338038803e-12
oishi	3.73338038803e-12
anglophile	3.73338038803e-12
feta	3.73338038803e-12
martinis	3.73338038803e-12
rizwan	3.73338038803e-12
nowicki	3.73338038803e-12
carmi	3.73338038803e-12
villes	3.73338038803e-12
dialectics	3.73317061728e-12
mastectomy	3.73317061728e-12
jono	3.72428923519e-12
dothan	3.71862250674e-12
caminos	3.71829347016e-12
debilitated	3.71829347016e-12
fyodorov	3.71829347016e-12
legitimise	3.71829347016e-12
dynamited	3.71829347016e-12
synchronously	3.71829347016e-12
dionysos	3.71829347016e-12
buhay	3.71829347016e-12
devoto	3.71829347016e-12
mils	3.71829347016e-12
artcyclopedia	3.71346557636e-12
extract	3.71299949446e-12
refinance	3.70738613263e-12
queers	3.70738613263e-12
oxy	3.70738613263e-12
zdnet	3.70738613263e-12
hokusai	3.70738613263e-12
redoubled	3.70671829693e-12
gud	3.70671829693e-12
staatskapelle	3.70671829693e-12
gmb	3.70671829693e-12
invergordon	3.70671829693e-12
danuta	3.70671829693e-12
payam	3.70671829693e-12
beuningen	3.70671829693e-12
spearfish	3.70671829693e-12
roberge	3.70671829693e-12
rededication	3.70671829693e-12
gode	3.70671829693e-12
helbig	3.70671829693e-12
agde	3.70671829693e-12
panamerican	3.70671829693e-12
prudente	3.70671829693e-12
shafer	3.69935502166e-12
hsn	3.69123246414e-12
unrefined	3.69123246414e-12
attired	3.69123246414e-12
maddow	3.69123246414e-12
simile	3.69123246414e-12
prospering	3.69123246414e-12
venustiano	3.69123246414e-12
swimsuits	3.69123246414e-12
pavlova	3.69079187842e-12
tendrils	3.69079187842e-12
rajput	3.69074769366e-12
zealot	3.68775742386e-12
ika	3.68775742386e-12
nisan	3.68775742386e-12
estella	3.68775742386e-12
carrington	3.68773363009e-12
smacks	3.68243544078e-12
henk	3.6809749856e-12
mondragón	3.68007978146e-12
novelli	3.68007978146e-12
clarrie	3.68007978146e-12
ings	3.68007978146e-12
broadley	3.68007978146e-12
madara	3.68007978146e-12
majeure	3.68007978146e-12
yago	3.68007978146e-12
upstarts	3.68007978146e-12
nacimiento	3.68007978146e-12
chiroptera	3.68007978146e-12
mihajlo	3.68007978146e-12
kilner	3.68007978146e-12
mcmahan	3.68007978146e-12
objets	3.68007978146e-12
iplayer	3.67751273351e-12
dinka	3.67751273351e-12
challis	3.67751273351e-12
tgs	3.67751273351e-12
rittenhouse	3.67751273351e-12
zaha	3.67743108234e-12
masterminding	3.67743108234e-12
haat	3.67743108234e-12
isca	3.67743108234e-12
dogmatism	3.67743108234e-12
holidaying	3.67743108234e-12
deferential	3.67743108234e-12
appraise	3.67743108234e-12
warrens	3.67743108234e-12
tey	3.67743108234e-12
southlake	3.67743108234e-12
sparred	3.67743108234e-12
paca	3.67380680227e-12
sahar	3.67380680227e-12
strayhorn	3.67380680227e-12
roping	3.66853315774e-12
watermelons	3.6664133309e-12
khayyam	3.6664133309e-12
stg	3.6664133309e-12
actualization	3.65918440997e-12
flugelhorn	3.65918440997e-12
auriol	3.65918440997e-12
mithra	3.65918440997e-12
marois	3.65457065645e-12
seram	3.65457065645e-12
manizales	3.65346509977e-12
denisov	3.65346509977e-12
optoelectronics	3.65346509977e-12
gerónimo	3.65346509977e-12
stouffer	3.65346509977e-12
delo	3.65346509977e-12
gourley	3.65346509977e-12
hubie	3.65346509977e-12
petry	3.65346509977e-12
midstream	3.65346509977e-12
tinta	3.65346509977e-12
wiesner	3.65346509977e-12
roco	3.65346509977e-12
dombrowski	3.65346509977e-12
perley	3.65346509977e-12
macdougal	3.65346509977e-12
padrón	3.65346509977e-12
generación	3.65346509977e-12
tota	3.65346509977e-12
jig	3.64891477063e-12
scouring	3.64891477063e-12
rajah	3.64870143698e-12
frills	3.64666909507e-12
signore	3.63988566051e-12
amini	3.63988566051e-12
faery	3.63988566051e-12
polluters	3.63988566051e-12
warded	3.63988566051e-12
charl	3.63988566051e-12
quickened	3.63668636591e-12
anneke	3.63668636591e-12
barts	3.63668636591e-12
institutet	3.63668636591e-12
rhomboid	3.63668636591e-12
ritchey	3.63668636591e-12
nicos	3.63668636591e-12
gwan	3.63668636591e-12
redistributing	3.63668636591e-12
consequentially	3.63668636591e-12
iz	3.63482137902e-12
