chubby	1.75406982429e-13
undercard	1.75406982429e-13
markowitz	1.74656395364e-13
subcompact	1.74656395364e-13
enviable	1.74656395364e-13
shalimar	1.74656395364e-13
shunning	1.74656395364e-13
potrero	1.71551353961e-13
timekeeping	1.71551353961e-13
preemptively	1.71551353961e-13
enveloping	1.71551353961e-13
meagher	1.69263634367e-13
swerve	1.6822946019e-13
cua	1.6822946019e-13
unintelligent	1.6822946019e-13
iditarod	1.66262531321e-13
facilitators	1.66262531321e-13
panini	1.66262531321e-13
furor	1.66262531321e-13
claypool	1.66262531321e-13
morant	1.66262531321e-13
bioware	1.66262531321e-13
timm	1.66262531321e-13
speculate	1.65918491368e-13
quagmire	1.65756368235e-13
disparage	1.65756368235e-13
meryl	1.65756368235e-13
pino	1.65622725972e-13
carrollton	1.63515813093e-13
hued	1.6193424283e-13
esquivel	1.6193424283e-13
hasselhoff	1.6193424283e-13
fenimore	1.6193424283e-13
recessions	1.6193424283e-13
shredding	1.6193424283e-13
tumult	1.6193424283e-13
unappealing	1.6193424283e-13
pompano	1.61049134666e-13
arrhythmia	1.61049134666e-13
berwyn	1.61049134666e-13
exuberant	1.60312086292e-13
flatly	1.60312086292e-13
coincidence	1.58876348222e-13
zoom	1.58502783417e-13
pele	1.57320412883e-13
freese	1.55911495781e-13
watersports	1.55770050034e-13
adage	1.55770050034e-13
rosin	1.55770050034e-13
headlamp	1.55770050034e-13
prides	1.54954689869e-13
boomed	1.51519963646e-13
bally	1.51519963646e-13
perfected	1.51308409143e-13
borda	1.50849948402e-13
sgr	1.50849948402e-13
yadkin	1.50849948402e-13
unconcerned	1.50849948402e-13
lavelle	1.50849948402e-13
geoscience	1.50849948402e-13
alluring	1.50849948402e-13
staged	1.49761629134e-13
unstated	1.49736193407e-13
bussy	1.49736193407e-13
salud	1.49736193407e-13
konica	1.49736193407e-13
delancey	1.49736193407e-13
superstation	1.49736193407e-13
lucan	1.49684379007e-13
mcmullen	1.49684379007e-13
licensing	1.48968421591e-13
blindly	1.47919802666e-13
unreachable	1.45864828224e-13
petting	1.45864828224e-13
mankato	1.45833239809e-13
chops	1.44501354366e-13
rapoport	1.43831989367e-13
thiessen	1.43831989367e-13
jetstream	1.43831989367e-13
allotment	1.42424670089e-13
commutes	1.40956472925e-13
jabs	1.40956472925e-13
flirtation	1.40956472925e-13
resell	1.40956472925e-13
ors	1.40956472925e-13
winslet	1.40956472925e-13
canfield	1.4025995587e-13
compaq	1.39405817219e-13
exteriors	1.39405817219e-13
polaroid	1.39405817219e-13
predicting	1.38085017786e-13
riverwalk	1.38056759106e-13
greencastle	1.38056759106e-13
sctv	1.38056759106e-13
hed	1.38056759106e-13
abelard	1.38056759106e-13
ablett	1.38056759106e-13
hauge	1.38056759106e-13
caretaker	1.37887684521e-13
vlsi	1.3612522217e-13
lavin	1.3612522217e-13
escapist	1.3612522217e-13
debauchery	1.3612522217e-13
dern	1.3612522217e-13
orchestrate	1.3612522217e-13
aldi	1.3612522217e-13
thermoplastic	1.3612522217e-13
peckham	1.35450627305e-13
fosse	1.35450627305e-13
gretzky	1.33842536189e-13
fundraising	1.33173308728e-13
evaluator	1.32409828546e-13
prerecorded	1.32409828546e-13
prosaic	1.32409828546e-13
dirigible	1.32409828546e-13
nots	1.32409828546e-13
raccoon	1.32351306227e-13
naively	1.31371417633e-13
infocom	1.31371417633e-13
gravitated	1.31371417633e-13
chanute	1.31371417633e-13
deserting	1.31371417633e-13
ericson	1.31371417633e-13
sorin	1.31371417633e-13
contactless	1.31371417633e-13
alphabetically	1.30611385219e-13
playlist	1.30489590299e-13
blakely	1.29478013606e-13
fanatics	1.29452570443e-13
avenging	1.29452570443e-13
remission	1.28865768605e-13
predated	1.28865768605e-13
maladies	1.26890528296e-13
hitless	1.26890528296e-13
elson	1.26890528296e-13
levitate	1.26890528296e-13
warranting	1.26695403012e-13
golda	1.26695403012e-13
repopulated	1.26695403012e-13
arapahoe	1.26695403012e-13
interrupted	1.26456676153e-13
ocr	1.24646152795e-13
tris	1.24217902708e-13
kurtz	1.23980790468e-13
gakkai	1.22097524038e-13
agathe	1.21498193617e-13
sayles	1.21498193617e-13
reva	1.21498193617e-13
bugged	1.21498193617e-13
butane	1.21498193617e-13
scarlet	1.20728129988e-13
yourselves	1.19187745197e-13
spandau	1.19095542369e-13
salaried	1.19095542369e-13
feds	1.17578128496e-13
koma	1.17578128496e-13
huddleston	1.17578128496e-13
lier	1.17578128496e-13
castlebar	1.16232164376e-13
retconned	1.16232164376e-13
dapper	1.16232164376e-13
jann	1.16232164376e-13
huss	1.16232164376e-13
geeks	1.15247531997e-13
costanza	1.13137566237e-13
regardless	1.1244344492e-13
ramus	1.11091785007e-13
overhearing	1.11091785007e-13
waitresses	1.11091785007e-13
michie	1.11091785007e-13
wallasey	1.11091785007e-13
caricatured	1.11091785007e-13
stroll	1.10681181431e-13
smurfs	1.10681181431e-13
sweater	1.10092501055e-13
yates	1.09773230679e-13
refreshments	1.09186621739e-13
bogan	1.08776189196e-13
retorts	1.08776189196e-13
denigrate	1.08776189196e-13
spiky	1.08776189196e-13
tornados	1.08776189196e-13
ovas	1.08776189196e-13
modicum	1.08776189196e-13
rioted	1.06076404477e-13
pharoah	1.06076404477e-13
higginbotham	1.06076404477e-13
lajoie	1.06076404477e-13
worthington	1.06051698243e-13
unquestioned	1.04494351403e-13
baywatch	1.04494351403e-13
frets	1.04399502713e-13
exploits	1.02340909971e-13
cobo	1.0118537624e-13
freelancing	1.0118537624e-13
paavo	1.0118537624e-13
barthes	1.0118537624e-13
reconsidering	1.0118537624e-13
dawned	1.0118537624e-13
schick	1.0118537624e-13
inhale	1.0118537624e-13
familie	1.0118537624e-13
jacky	1.00937771673e-13
tuxedo	1.0070224601e-13
crippling	1.0070224601e-13
stipulating	1.00292409006e-13
hyperbaric	1.00292409006e-13
hooton	1.00292409006e-13
clawed	9.9723573606e-14
combos	9.75164389054e-14
nesbitt	9.66065525359e-14
negroes	9.66065525359e-14
gentlemanly	9.64180582022e-14
wooldridge	9.64180582022e-14
setzer	9.64180582022e-14
dissenter	9.64180582022e-14
monopolistic	9.6170720278e-14
deterred	9.5158557366e-14
birdsong	9.21296456403e-14
kopp	9.21296456403e-14
incongruous	9.21296456403e-14
eastham	9.21296456403e-14
bienville	9.21296456403e-14
liana	9.21296456403e-14
eggers	9.21296456403e-14
zealously	9.17738126819e-14
margolis	9.17738126819e-14
strasse	9.17738126819e-14
perpetuation	9.17738126819e-14
montez	9.17738126819e-14
misjudged	9.17738126819e-14
jailhouse	9.17738126819e-14
morrill	9.07041778619e-14
tombstones	8.91872724936e-14
bessemer	8.91872724936e-14
curtin	8.89594912539e-14
tierney	8.82226588789e-14
sainz	8.81695476744e-14
peet	8.81695476744e-14
frequenting	8.81695476744e-14
scathing	8.74192332478e-14
wray	8.74192332478e-14
pinkney	8.72520063735e-14
heady	8.72520063735e-14
hoban	8.72520063735e-14
slidell	8.72520063735e-14
laney	8.72520063735e-14
abarth	8.72520063735e-14
gamesradar	8.72520063735e-14
rehearsal	8.72016550863e-14
disciplinary	8.69436812038e-14
auctioned	8.64449796924e-14
meier	8.64449796924e-14
quayle	8.63601598784e-14
hazy	8.63601598784e-14
waterville	8.63601598784e-14
beloit	8.51575125319e-14
phoned	8.51575125319e-14
negates	8.42907911398e-14
pujols	8.42907911398e-14
gramm	8.42907911398e-14
samoans	8.42907911398e-14
koen	8.42907911398e-14
pastrana	8.42907911398e-14
innovated	8.42907911398e-14
lachine	8.42907911398e-14
usga	8.28520103089e-14
migraines	8.28520103089e-14
woodham	8.28520103089e-14
roly	8.21262291122e-14
mannequin	8.21262291122e-14
dedicates	8.12179138696e-14
mckee	8.10766316954e-14
crean	8.04937429899e-14
straights	8.04937429899e-14
goren	8.04937429899e-14
cooperated	7.93615021344e-14
crowning	7.87668484743e-14
grazer	7.85731998206e-14
streeter	7.85731998206e-14
libera	7.85731998206e-14
plummet	7.85731998206e-14
engendered	7.80021121682e-14
gladys	7.77775180959e-14
headlining	7.77775180959e-14
lasso	7.73686866726e-14
recuperate	7.73686866726e-14
repay	7.71575278852e-14
goodhue	7.67787723888e-14
pretorius	7.67787723888e-14
flannel	7.67787723888e-14
calipers	7.67787723888e-14
closeness	7.65858228963e-14
katie	7.64800468679e-14
merited	7.50948597021e-14
zaria	7.4414954505e-14
hamtramck	7.4414954505e-14
blass	7.4414954505e-14
butting	7.4414954505e-14
dykstra	7.4414954505e-14
creel	7.4414954505e-14
brule	7.4414954505e-14
ices	7.4414954505e-14
organisational	7.4294671746e-14
lenoir	7.3987536556e-14
undercut	7.3987536556e-14
elbert	7.36100417605e-14
hooves	7.36100417605e-14
barnacles	7.31462507278e-14
funnier	7.31462507278e-14
behr	7.31462507278e-14
franciscus	7.31462507278e-14
vimeo	7.31462507278e-14
americanized	7.31462507278e-14
waxed	7.31462507278e-14
tribeca	7.25731355396e-14
heaps	7.25731355396e-14
enlisting	7.11600465315e-14
rutger	7.03766581861e-14
dreadnoughts	7.00822306859e-14
festa	7.00822306859e-14
biffle	7.00822306859e-14
jv	6.99421906089e-14
mandating	6.99421906089e-14
winfrey	6.96070832061e-14
forbidding	6.96070832061e-14
skied	6.95965516422e-14
tokyu	6.95965516422e-14
trammell	6.95965516422e-14
leonie	6.95965516422e-14
wonka	6.95965516422e-14
appropriating	6.95965516422e-14
geisel	6.95965516422e-14
thornton	6.92456228424e-14
biggs	6.88589409556e-14
pendleton	6.80116189481e-14
obliges	6.64576988797e-14
resemblances	6.64576988797e-14
hilltops	6.64576988797e-14
snatching	6.64576988797e-14
hedrick	6.64576988797e-14
aetna	6.64576988797e-14
smug	6.64576988797e-14
coppi	6.64576988797e-14
rebuked	6.63653453526e-14
topple	6.62859238652e-14
solicitation	6.62859238652e-14
rejuvenate	6.61300510283e-14
infinitum	6.61300510283e-14
tsg	6.61300510283e-14
mowers	6.61300510283e-14
oroville	6.61300510283e-14
nyan	6.61300510283e-14
stressors	6.61300510283e-14
cdt	6.61300510283e-14
reunified	6.61300510283e-14
brutal	6.57837182932e-14
farewell	6.51805282061e-14
veterinarian	6.5151786645e-14
whalers	6.46729463131e-14
unseated	6.37244236109e-14
slighted	6.27471270607e-14
filton	6.27471270607e-14
adachi	6.27471270607e-14
exclaims	6.27471270607e-14
thrashed	6.27471270607e-14
interchangeable	6.27080339326e-14
enka	6.26574687575e-14
mabry	6.26574687575e-14
sidetracked	6.26574687575e-14
unscripted	6.26574687575e-14
bridgman	6.26574687575e-14
luster	6.25983462947e-14
tilted	6.24409308886e-14
believable	6.01454561241e-14
fords	5.94855243734e-14
unfavorably	5.94481602094e-14
southerner	5.94481602094e-14
hegarty	5.94481602094e-14
detaining	5.94481602094e-14
flatts	5.94481602094e-14
thalamus	5.90192290648e-14
reinvigorated	5.89753641123e-14
drumline	5.89753641123e-14
asides	5.89753641123e-14
inaugurating	5.89753641123e-14
aventura	5.89753641123e-14
heated	5.86181935077e-14
standpoint	5.77799347225e-14
zuckerberg	5.62335332571e-14
atlus	5.62335332571e-14
bugging	5.62335332571e-14
mcminnville	5.62335332571e-14
darmstadt	5.57858872143e-14
donaldson	5.57858872143e-14
schmitz	5.5548304152e-14
magnified	5.5548304152e-14
bullard	5.5548304152e-14
leacock	5.54107853227e-14
bushell	5.54107853227e-14
hashes	5.54107853227e-14
superhumans	5.54107853227e-14
dobbins	5.54107853227e-14
bostock	5.54107853227e-14
dibble	5.54107853227e-14
terrazzo	5.54107853227e-14
keanu	5.54107853227e-14
rydell	5.54107853227e-14
evian	5.54107853227e-14
garin	5.54107853227e-14
magnuson	5.31036313173e-14
raisers	5.31036313173e-14
excited	5.30597737598e-14
greener	5.29722891736e-14
varela	5.29722891736e-14
voided	5.21853044152e-14
dominator	5.19631368188e-14
acerbic	5.19631368188e-14
impairs	5.19631368188e-14
kerri	5.19631368188e-14
ilves	5.19631368188e-14
incumbency	5.19631368188e-14
tattered	5.19631368188e-14
lamellar	5.19631368188e-14
verdugo	5.19631368188e-14
elkton	5.19631368188e-14
tustin	5.19631368188e-14
reloaded	5.19121393877e-14
meticulous	5.06272238319e-14
stannard	5.00588418516e-14
daredevils	5.00588418516e-14
cycliste	5.00588418516e-14
lehr	5.00588418516e-14
donat	5.00588418516e-14
ceiba	5.00588418516e-14
longfellow	5.00396758066e-14
elizabethtown	4.89299635919e-14
maysville	4.86318270483e-14
laboring	4.86318270483e-14
dampen	4.86318270483e-14
towering	4.81738054028e-14
invoke	4.78330172421e-14
groom	4.73961672278e-14
maywood	4.70995546876e-14
wearers	4.70995546876e-14
yanni	4.70995546876e-14
ingle	4.70995546876e-14
numbness	4.70995546876e-14
bluff	4.67397767823e-14
neighbor	4.65895351898e-14
spratt	4.54162684421e-14
privatize	4.54162684421e-14
renounces	4.54162684421e-14
uncanny	4.50888821109e-14
remodeled	4.50834899571e-14
soka	4.42261620375e-14
jewishness	4.42261620375e-14
nickels	4.42261620375e-14
stared	4.42261620375e-14
rous	4.42261620375e-14
sizemore	4.42261620375e-14
accomplishing	4.3826709977e-14
amiable	4.27411980088e-14
fortin	4.23158773813e-14
incapacitate	4.23158773813e-14
janitors	4.23158773813e-14
pinehurst	4.23158773813e-14
straighter	4.23158773813e-14
jumpstart	4.23158773813e-14
marvell	4.23158773813e-14
poznan	4.23158773813e-14
anquetil	4.23158773813e-14
aficionado	4.14390585158e-14
hikes	4.10524711308e-14
huntley	4.08769811098e-14
wrc	4.0497104706e-14
displaying	4.03497597346e-14
purports	4.00274947659e-14
bootlegs	3.98072450854e-14
overflowing	3.98072450854e-14
mideast	3.93300741638e-14
tingling	3.93300741638e-14
reopens	3.93300741638e-14
aacsb	3.93300741638e-14
internecine	3.93300741638e-14
rahm	3.93300741638e-14
fx	3.93218742191e-14
mateo	3.87561720048e-14
agitate	3.87386411581e-14
skatepark	3.87386411581e-14
kron	3.87386411581e-14
mullingar	3.87386411581e-14
pitkin	3.87386411581e-14
croker	3.87386411581e-14
immortalised	3.87386411581e-14
bains	3.80315281315e-14
punctured	3.69798947417e-14
overzealous	3.69798947417e-14
diagnosing	3.69798947417e-14
tilts	3.64582829719e-14
eckstein	3.64582829719e-14
flavin	3.64582829719e-14
companhia	3.64582829719e-14
gilder	3.61253094393e-14
nondescript	3.61253094393e-14
damning	3.56493628578e-14
underestimate	3.56493628578e-14
interrupting	3.52901813963e-14
streamed	3.49691474269e-14
fundraiser	3.4764861412e-14
streep	3.42588850551e-14
assuredly	3.3699931839e-14
stovall	3.3699931839e-14
emaciated	3.3699931839e-14
cfi	3.3699931839e-14
arrhythmias	3.35994652929e-14
kaj	3.35994652929e-14
sifting	3.35994652929e-14
eatery	3.35994652929e-14
mishandling	3.35994652929e-14
tn	3.25897930901e-14
salaam	3.23584660619e-14
extremities	3.21127225817e-14
chios	3.16439549607e-14
bice	3.16439549607e-14
raeburn	3.11615131294e-14
npd	3.11615131294e-14
forecasters	3.11615131294e-14
killah	3.11615131294e-14
melding	3.11615131294e-14
thunders	3.10544526186e-14
carnahan	3.10544526186e-14
dispelled	3.10544526186e-14
stratospheric	3.10544526186e-14
minty	3.10544526186e-14
overbrook	3.10544526186e-14
flocking	3.10544526186e-14
marlies	3.10544526186e-14
roskilde	3.01191299097e-14
golfers	2.99291128614e-14
hugging	2.91348442472e-14
cracked	2.8974196826e-14
condolence	2.88118598558e-14
backstretch	2.88118598558e-14
benefitting	2.85212809512e-14
ossining	2.85212809512e-14
frehley	2.85212809512e-14
tite	2.85212809512e-14
chokes	2.85212809512e-14
hmp	2.85212809512e-14
pacemakers	2.85212809512e-14
burbage	2.85212809512e-14
splashes	2.85212809512e-14
gleefully	2.85212809512e-14
chilly	2.67312935537e-14
monkton	2.65509148948e-14
cancún	2.65509148948e-14
townsquare	2.65509148948e-14
hew	2.65509148948e-14
assen	2.65509148948e-14
elapsed	2.63787784232e-14
bartel	2.6099856234e-14
noyce	2.6099856234e-14
tidbits	2.6099856234e-14
paraphernalia	2.59655163095e-14
sausages	2.53624768209e-14
disparity	2.52787806782e-14
disparaged	2.43790902042e-14
brats	2.43790902042e-14
stewardess	2.43790902042e-14
opeth	2.43790902042e-14
resets	2.43790902042e-14
rotted	2.43790902042e-14
reitman	2.43790902042e-14
nexstar	2.43790902042e-14
mico	2.43790902042e-14
giddings	2.43790902042e-14
fours	2.39464816279e-14
bleecker	2.37896215889e-14
helvetica	2.37896215889e-14
implored	2.37896215889e-14
summerslam	2.37796715795e-14
preakness	2.31391294511e-14
arraigned	2.22968002963e-14
tortillas	2.22968002963e-14
newell	2.2118519866e-14
disrepute	2.16883186278e-14
spassky	2.15900238316e-14
retrospectives	2.15900238316e-14
sbt	2.15900238316e-14
klaas	2.15900238316e-14
fabrizio	2.10188781381e-14
orville	2.0835814537e-14
glynn	2.0835814537e-14
stirs	2.03044622584e-14
razors	2.03044622584e-14
slacker	2.03044622584e-14
wardell	2.03044622584e-14
llobregat	2.03044622584e-14
serviceable	2.0151420668e-14
castellated	1.95005134418e-14
monotony	1.95005134418e-14
idiosyncrasies	1.95005134418e-14
hosea	1.95005134418e-14
fickle	1.95005134418e-14
necessitated	1.91559491976e-14
humiliated	1.88343049225e-14
shrunken	1.84024957723e-14
arbiters	1.84024957723e-14
gauged	1.84024957723e-14
wrongful	1.80093317761e-14
erred	1.77899837146e-14
mariposa	1.77899837146e-14
ehc	1.75205445319e-14
alcoholism	1.73601725972e-14
jimmie	1.72604903981e-14
irishman	1.70869956752e-14
sped	1.70869956752e-14
sticker	1.69360118822e-14
haugen	1.65913231345e-14
crips	1.65913231345e-14
fellatio	1.65913231345e-14
manhole	1.65913231345e-14
heartedly	1.65913231345e-14
outmoded	1.65913231345e-14
kya	1.62879218472e-14
carteret	1.62879218472e-14
indio	1.62879218472e-14
dipped	1.60885779489e-14
brownlee	1.59834513507e-14
laziness	1.59834513507e-14
fibreglass	1.59834513507e-14
barnstable	1.59834513507e-14
dispatch	1.56908248072e-14
beckmann	1.56495748178e-14
cvc	1.56495748178e-14
freckles	1.56495748178e-14
grable	1.56495748178e-14
hutcherson	1.56495748178e-14
gleaming	1.56495748178e-14
micah	1.52750314228e-14
armin	1.52249892657e-14
possums	1.48713692769e-14
naucalpan	1.48713692769e-14
depositions	1.48713692769e-14
didsbury	1.48713692769e-14
earnshaw	1.48713692769e-14
vanquished	1.45123318815e-14
competently	1.38870655889e-14
skylar	1.38870655889e-14
bouton	1.38870655889e-14
brockway	1.38870655889e-14
bragg	1.38507127298e-14
innovators	1.35654970202e-14
amb	1.32430617872e-14
underclass	1.32430617872e-14
meted	1.32430617872e-14
earner	1.32430617872e-14
alternating	1.28811755223e-14
vibrate	1.28405099306e-14
nervousness	1.22324816787e-14
likening	1.22324816787e-14
postmortem	1.22324816787e-14
spf	1.22324816787e-14
walkinshaw	1.22324816787e-14
funniest	1.19582268132e-14
unsophisticated	1.17068309296e-14
ricki	1.17068309296e-14
goof	1.17068309296e-14
pinellas	1.11371071792e-14
holly	1.11217212979e-14
tes	1.10472856832e-14
quincey	1.06852914357e-14
perros	1.06852914357e-14
cafeterias	1.06852914357e-14
lakehurst	1.06852914357e-14
bbwaa	1.06852914357e-14
holcombe	1.06852914357e-14
uncomfortably	1.06852914357e-14
beals	1.06852914357e-14
feline	1.04857100874e-14
birney	1.0263109666e-14
unapologetic	1.0263109666e-14
findley	1.0263109666e-14
thoroughness	1.0263109666e-14
moncada	1.0263109666e-14
maven	1.0263109666e-14
rosenfeld	9.80716016715e-15
subpoena	9.71350109711e-15
swarms	9.71350109711e-15
schott	9.71350109711e-15
docker	9.24496669482e-15
dillingham	9.24496669482e-15
iaa	9.24496669482e-15
kroner	9.24496669482e-15
caird	9.24496669482e-15
bib	9.24496669482e-15
mercure	9.24496669482e-15
chieftains	8.96322623148e-15
runyon	8.91233367709e-15
zala	8.91233367709e-15
finality	8.91233367709e-15
rex	8.54892500486e-15
littlefield	8.44512944755e-15
unlawfully	8.44512944755e-15
vero	8.38619664087e-15
tics	7.91098274847e-15
eklund	7.91098274847e-15
clothesline	7.91098274847e-15
alcan	7.91098274847e-15
flashlights	7.91098274847e-15
tumbled	7.91098274847e-15
groff	7.65494138351e-15
dresdner	7.65494138351e-15
mcewan	7.18586092199e-15
banging	7.15542328178e-15
plume	7.03252778152e-15
chrissy	6.68281831865e-15
syringes	6.68281831865e-15
tetley	6.68281831865e-15
takamatsu	6.68281831865e-15
wands	6.68281831865e-15
pronounces	6.68281831865e-15
hurd	6.6221448534e-15
snapdragon	6.49137396775e-15
empathic	6.49137396775e-15
auteur	6.49137396775e-15
thacker	6.49137396775e-15
transcripts	6.42309151977e-15
doughty	6.02141122081e-15
reasserted	5.55995552882e-15
