compromising	4.24475716657e-11
hepatitis	4.24281650882e-11
sn	4.24102733406e-11
divide	4.24060442665e-11
partridges	4.23743370649e-11
sill	4.23680781013e-11
prophetic	4.23584726465e-11
gl	4.23584726465e-11
weighted	4.23333440321e-11
surveyors	4.23325740246e-11
mites	4.23325740246e-11
dissension	4.23256240742e-11
skewed	4.23250288308e-11
centrist	4.23250288308e-11
cagliari	4.23066765546e-11
freeware	4.23066765546e-11
smiling	4.23043363245e-11
borrowing	4.22854057511e-11
garza	4.22819883489e-11
mime	4.22819883489e-11
tug	4.22666797124e-11
alternately	4.22605701094e-11
grabbing	4.22350199573e-11
gainsborough	4.22289910687e-11
chakra	4.22289910687e-11
neill	4.22120819115e-11
vane	4.22030982192e-11
mace	4.21853624828e-11
predatory	4.218413905e-11
suitably	4.2181928475e-11
dwell	4.2181928475e-11
cooley	4.21772065282e-11
depraved	4.21744172972e-11
banditry	4.21744172972e-11
borobudur	4.21744172972e-11
chested	4.21744172972e-11
taped	4.21732785917e-11
duplex	4.21513159968e-11
scandens	4.21490005424e-11
hydroxide	4.21288556063e-11
kristin	4.21288556063e-11
bloomsbury	4.21254266266e-11
ornate	4.20944671137e-11
blogging	4.20736513745e-11
tompkins	4.20669181138e-11
souvenir	4.20488359382e-11
essentials	4.20477654954e-11
interfaith	4.20239305707e-11
animators	4.20218807827e-11
coils	4.20071065283e-11
atelier	4.19959972376e-11
whispers	4.19924044402e-11
gorman	4.1981397543e-11
quantifiable	4.19753775245e-11
glances	4.19753775245e-11
grubbs	4.19753775245e-11
topping	4.19741567806e-11
kofi	4.19701148616e-11
slovenes	4.19701148616e-11
shearer	4.19697488595e-11
shepard	4.19522864918e-11
concede	4.19477425814e-11
happenings	4.19442336559e-11
twisting	4.19405755069e-11
musique	4.19177114711e-11
mollusc	4.18950211278e-11
imitating	4.1892474761e-11
deviations	4.1892474761e-11
homophobia	4.1892474761e-11
worldview	4.18665970745e-11
bowing	4.18631084397e-11
crawl	4.18492019266e-11
startling	4.18410185937e-11
bennington	4.181484523e-11
swann	4.18091259207e-11
nee	4.18091259207e-11
haste	4.18091259207e-11
spends	4.17928059643e-11
andrade	4.17889710746e-11
outcroppings	4.17772131952e-11
meuse	4.17698151674e-11
mecha	4.17630980991e-11
mainframe	4.17630980991e-11
peta	4.17630980991e-11
badgers	4.17578682036e-11
holton	4.17287285507e-11
platter	4.17287285507e-11
smoother	4.17113556927e-11
sita	4.17049448865e-11
waterman	4.17049448865e-11
geographie	4.16882586366e-11
liping	4.16882586366e-11
anthrax	4.16854862646e-11
margot	4.16596180216e-11
sucks	4.16596180216e-11
dinners	4.16374424776e-11
palsy	4.16374424776e-11
nantucket	4.16337509652e-11
sachs	4.16257114134e-11
porous	4.15991545946e-11
neatly	4.15945439609e-11
clears	4.15945439609e-11
boast	4.15820204175e-11
jacobsen	4.15820204175e-11
messerschmitt	4.15820204175e-11
estrogen	4.15820204175e-11
dividends	4.15820204175e-11
horrendous	4.15805417761e-11
shoten	4.15805417761e-11
dawned	4.15799197889e-11
molesting	4.15799197889e-11
assuage	4.15799197889e-11
recite	4.15653957337e-11
sherbrooke	4.15561569289e-11
reacting	4.15329631146e-11
dread	4.15302946323e-11
neustadt	4.1508773811e-11
avi	4.15044335291e-11
xerox	4.15044335291e-11
mandala	4.14769172929e-11
ces	4.1465902198e-11
crc	4.14536259189e-11
farthest	4.14268573934e-11
mesoamerican	4.14268573934e-11
plummer	4.1423039573e-11
frameworks	4.14147022781e-11
respectful	4.14094683434e-11
torrijos	4.13834928163e-11
anxiously	4.13834928163e-11
wok	4.13834928163e-11
hcc	4.13834928163e-11
conjured	4.13834928163e-11
messianic	4.13801859462e-11
polydor	4.13801859462e-11
balconies	4.13751459618e-11
kk	4.13751459618e-11
marches	4.13703431181e-11
unverified	4.13556132362e-11
discontinuation	4.13487508565e-11
marlon	4.12946256031e-11
dormitories	4.12946256031e-11
bastia	4.12854049623e-11
kevlar	4.12854049623e-11
plovdiv	4.12717375291e-11
compliment	4.12458884355e-11
fad	4.12458884355e-11
amants	4.12340692316e-11
milestones	4.12294820646e-11
furry	4.12200405504e-11
sashes	4.11941938753e-11
riverfront	4.11941938753e-11
princesses	4.1176747309e-11
kyushu	4.1176747309e-11
timmy	4.11683484116e-11
keynote	4.11682320239e-11
bayonne	4.11660531407e-11
gorilla	4.1143976352e-11
thunderbirds	4.11425041607e-11
omits	4.11326749356e-11
sakha	4.11232537167e-11
transmitters	4.10753382807e-11
transfer	4.10657584006e-11
recombination	4.10649786985e-11
hf	4.10649786985e-11
terminated	4.10646351517e-11
omit	4.10605826944e-11
rhymes	4.10356211232e-11
pies	4.10133011468e-11
waterline	4.10133011468e-11
ambassadorial	4.09932203688e-11
meridians	4.09932203688e-11
croat	4.0987464202e-11
nagasaki	4.09799257118e-11
panoramic	4.09693766618e-11
playgrounds	4.09616284799e-11
chalmers	4.09427644126e-11
paths	4.09060544096e-11
separatist	4.09055518845e-11
planner	4.09034482289e-11
cheering	4.08983462413e-11
maury	4.08841286635e-11
musket	4.08841286635e-11
vorpommern	4.08666479918e-11
atypical	4.08607374934e-11
gita	4.08582978461e-11
dawes	4.08582978461e-11
appointees	4.08388915315e-11
walden	4.08370098432e-11
propagate	4.08250572235e-11
duality	4.08239122703e-11
biosynthesis	4.0806639902e-11
hen	4.08044328379e-11
gamedaily	4.07863012773e-11
puccini	4.07808127782e-11
homemade	4.07610486688e-11
sanctioned	4.07604791703e-11
stardom	4.07555532205e-11
barth	4.07549868883e-11
dario	4.07549868883e-11
textiles	4.07444114161e-11
handguns	4.07121258233e-11
metamorphosis	4.07033388165e-11
claiborne	4.07033388165e-11
manhunter	4.07000474125e-11
insensitive	4.06957599969e-11
commencing	4.0682032219e-11
vedas	4.06775166374e-11
destitute	4.06775166374e-11
haiti	4.06766934429e-11
secreted	4.06530609041e-11
virtuous	4.06530609041e-11
stupor	4.06063605496e-11
teleporting	4.06063605496e-11
faire	4.06000575446e-11
sledge	4.05742403333e-11
approximation	4.05568852621e-11
garber	4.05547258239e-11
brilliance	4.05484243676e-11
tutorials	4.04967961788e-11
revocation	4.04967961788e-11
bieber	4.04823564687e-11
undersea	4.04709839585e-11
hillsboro	4.04709839585e-11
geiger	4.04709839585e-11
channeled	4.0459429896e-11
knoll	4.04562986911e-11
transfusion	4.04323536028e-11
sonnet	4.04193632737e-11
wracked	4.04141994749e-11
circumvention	4.04141994749e-11
epaulettes	4.04141994749e-11
abet	4.04141994749e-11
blanks	4.03935548121e-11
waiver	4.03935548121e-11
pushkin	4.03935548121e-11
footprints	4.03880109749e-11
anthropological	4.03750107311e-11
buckland	4.03677476062e-11
gradients	4.03677476062e-11
discrepancies	4.03544249675e-11
imagining	4.03544249675e-11
alcedo	4.03448271952e-11
hydrolysis	4.03419416576e-11
cauldron	4.03419416576e-11
lind	4.03161369677e-11
dis	4.03161369677e-11
implication	4.03154765018e-11
titleholder	4.03117996326e-11
inspect	4.02932527208e-11
franche	4.02903335381e-11
teleplay	4.02652964059e-11
stoppage	4.02645313701e-11
dag	4.02645313701e-11
tillman	4.02387304653e-11
impurities	4.02387304653e-11
totalitarian	4.02367641896e-11
slump	4.02265767744e-11
treeless	4.0222878536e-11
morell	4.0222878536e-11
irrelevance	4.0222878536e-11
mods	4.02129308251e-11
businesswoman	4.02129308251e-11
burbank	4.02113235312e-11
cdma	4.02078446779e-11
kandy	4.01871324511e-11
merchandising	4.01839792722e-11
oblivious	4.01413910687e-11
loader	4.01355395073e-11
hyperion	4.01355395073e-11
uphill	4.01260574043e-11
magsaysay	4.01211864205e-11
icy	4.00737245929e-11
eros	4.00581596247e-11
traditionalist	4.00581596247e-11
artur	4.00581596247e-11
belov	4.00323934535e-11
boomerang	4.00233001627e-11
perak	4.00212045102e-11
epics	4.00065794092e-11
jharkhand	4.00042328698e-11
britton	3.99807912178e-11
thatch	3.99774781534e-11
anatolian	3.99711314535e-11
suharto	3.99550043059e-11
sham	3.99458128645e-11
replicas	3.99458128645e-11
heywood	3.99285899027e-11
nickolas	3.99095227642e-11
infused	3.99088831076e-11
misfortune	3.99088831076e-11
workmen	3.98860577144e-11
ipl	3.98776512629e-11
restructure	3.98548352635e-11
congratulations	3.98435348993e-11
overwhelms	3.98427399774e-11
debi	3.98427399774e-11
exhortation	3.98427399774e-11
nourishment	3.98341705361e-11
caicos	3.983254087e-11
assisi	3.9826088993e-11
blazon	3.98003097903e-11
dissenting	3.9782454407e-11
impulses	3.97745318778e-11
streamed	3.97601346175e-11
gloss	3.97585174316e-11
aerobic	3.97487552569e-11
molds	3.97487552569e-11
miley	3.97487552569e-11
suicide	3.97274183213e-11
magyar	3.97229799292e-11
windshield	3.97160228005e-11
graft	3.97160228005e-11
bourke	3.97160228005e-11
belles	3.97160228005e-11
delicious	3.97124147158e-11
pathogenic	3.96972058963e-11
happier	3.96735375855e-11
reinvigorated	3.96539138863e-11
deflated	3.96539138863e-11
humperdinck	3.96539138863e-11
oram	3.96539138863e-11
ldp	3.96198915812e-11
abram	3.96198915812e-11
riots	3.96110445505e-11
dwelling	3.96096103726e-11
sanity	3.96021716309e-11
mep	3.95941227426e-11
laureates	3.95941227426e-11
sigurd	3.95683552063e-11
caving	3.95487529964e-11
recruiters	3.95487529964e-11
csu	3.9542588974e-11
scrapping	3.95376627219e-11
capone	3.95168240472e-11
dorm	3.94993445477e-11
gare	3.94910604274e-11
fulgens	3.94802670107e-11
qo	3.94802670107e-11
zeal	3.94794686803e-11
craggy	3.94659109875e-11
fol	3.94659109875e-11
synopses	3.94659109875e-11
evian	3.94659109875e-11
weng	3.94659109875e-11
cfu	3.94659109875e-11
apologised	3.94652981163e-11
floodplain	3.94612531309e-11
mcdermott	3.94472451147e-11
obese	3.94395371152e-11
portrayals	3.94188246399e-11
electrophoresis	3.9406640956e-11
outnumber	3.9406640956e-11
reston	3.9406640956e-11
raphael	3.93855088166e-11
hama	3.93661900321e-11
wrecking	3.93622619885e-11
olympique	3.93622619885e-11
amore	3.93622619885e-11
seams	3.93622619885e-11
shingles	3.93365062437e-11
orca	3.93359868835e-11
hrh	3.93339961444e-11
kickstarter	3.93107518167e-11
maximus	3.93067507184e-11
encampment	3.92910643198e-11
playmate	3.92910643198e-11
reared	3.92910643198e-11
soleil	3.92849987092e-11
jennie	3.92849987092e-11
billeted	3.92787271163e-11
fretted	3.92787271163e-11
remittance	3.92787271163e-11
vinifera	3.92787271163e-11
acerbic	3.92787271163e-11
reinvention	3.92787271163e-11
tattered	3.92787271163e-11
sabotages	3.92787271163e-11
npl	3.92649253295e-11
mindfulness	3.92649253295e-11
gabi	3.92649253295e-11
ruptured	3.92592469229e-11
vaud	3.92592469229e-11
vases	3.9249205704e-11
spector	3.9249205704e-11
andalusian	3.92334964591e-11
riccardo	3.92077473196e-11
stately	3.92068247818e-11
lê	3.91819995059e-11
omer	3.91819995059e-11
zoned	3.91562530195e-11
gaspar	3.9122091588e-11
eugenio	3.9122091588e-11
methodological	3.91047640353e-11
mafioso	3.90923581363e-11
conjugal	3.90923581363e-11
innocuous	3.90893516659e-11
grandiose	3.90893516659e-11
flammable	3.90797393385e-11
sabbatical	3.90790215405e-11
hinckley	3.90790215405e-11
mausam	3.90569421033e-11
gens	3.90532803795e-11
herbarium	3.90532803795e-11
deepest	3.90374114474e-11
proactive	3.90373966685e-11
lila	3.90373966685e-11
fuchs	3.90311558218e-11
luiz	3.90275405538e-11
metcalfe	3.9001802065e-11
stubby	3.89950635892e-11
predicated	3.89826791235e-11
kart	3.89792332188e-11
bellingham	3.89760649147e-11
associating	3.89760649147e-11
garonne	3.89503291044e-11
polarity	3.89503291044e-11
jammed	3.8942212996e-11
newington	3.89245946359e-11
locales	3.89104262464e-11
illuminated	3.89099970992e-11
fecundity	3.89067999387e-11
privatize	3.89067999387e-11
thursdays	3.88988615107e-11
vet	3.88754472632e-11
brasileiro	3.88731297304e-11
limelight	3.88731297304e-11
mardi	3.88731297304e-11
specially	3.88523735175e-11
gayle	3.88473992966e-11
brecht	3.88216702109e-11
cartoonists	3.88216702109e-11
cracking	3.88062904466e-11
transitioning	3.87835424384e-11
congested	3.87444910588e-11
obedience	3.87414438548e-11
straighter	3.87220484425e-11
btec	3.87220484425e-11
millipedes	3.87220484425e-11
kuantan	3.87220484425e-11
shinjuku	3.87214402706e-11
fuss	3.87187673818e-11
compulsive	3.87187673818e-11
ingenious	3.87187673818e-11
philanthropy	3.87160653092e-11
culprits	3.87020060256e-11
certify	3.8693045061e-11
leeward	3.86416044947e-11
bellows	3.86416044947e-11
barbata	3.86394332515e-11
pixel	3.86247861325e-11
keyes	3.86158862524e-11
tamils	3.86144992795e-11
laurier	3.85901693728e-11
weldon	3.85901693728e-11
lyman	3.85724311622e-11
marlin	3.85645647915e-11
diaphragm	3.85644538577e-11
ute	3.85644538577e-11
enlightening	3.8562256798e-11
archery	3.8548788184e-11
allsvenskan	3.85387397085e-11
luminescence	3.85380995939e-11
relaxes	3.85380995939e-11
matara	3.85380995939e-11
lobbyist	3.85130269271e-11
leger	3.85130269271e-11
marshal	3.85117357932e-11
skype	3.84878187403e-11
moods	3.84873155149e-11
rijeka	3.84873155149e-11
bookseller	3.84616054738e-11
spoil	3.84616054738e-11
withers	3.84456113499e-11
aki	3.84358968052e-11
riveted	3.84228977417e-11
rebuttal	3.84101895109e-11
rgb	3.84101895109e-11
corning	3.84101895109e-11
lichens	3.83788978989e-11
savvy	3.83612258208e-11
challenges	3.83611325418e-11
monash	3.83577075254e-11
plows	3.83549493661e-11
charbonneau	3.83549493661e-11
strives	3.83454601083e-11
drawback	3.83330758903e-11
aberystwyth	3.83073741097e-11
interagency	3.8283927829e-11
foch	3.8283927829e-11
womb	3.82816737117e-11
asw	3.82816737117e-11
lacks	3.82779503673e-11
groves	3.82565092088e-11
yr	3.82559746979e-11
legate	3.82559746979e-11
ascendancy	3.82346824288e-11
bwv	3.823027707e-11
teran	3.8227628608e-11
marmoratus	3.8227628608e-11
addio	3.8227628608e-11
patrice	3.82045808298e-11
emergent	3.82027742636e-11
pleas	3.81986242785e-11
decoding	3.81925720855e-11
inbound	3.81925720855e-11
dcm	3.81725937595e-11
bounties	3.81725937595e-11
afternoons	3.81606427006e-11
tunis	3.815969805e-11
retires	3.81550855586e-11
intertwined	3.8151169888e-11
dso	3.81504331602e-11
bogart	3.81504331602e-11
stiffness	3.81275004514e-11
bothering	3.81275004514e-11
weathering	3.81275004514e-11
pj	3.81275004514e-11
misrepresenting	3.81083040609e-11
prudent	3.80995855677e-11
clustering	3.80504326219e-11
untold	3.80435026296e-11
swastika	3.8024746142e-11
masthead	3.80071513419e-11
lackey	3.80071513419e-11
epistles	3.79990610632e-11
conferring	3.79929195767e-11
reconquer	3.7991028801e-11
stratospheric	3.7991028801e-11
holtzman	3.7991028801e-11
tranche	3.7991028801e-11
nias	3.7991028801e-11
gangsters	3.79529970365e-11
immanuel	3.79476951156e-11
fondness	3.79476951156e-11
corresponds	3.79285018938e-11
mornings	3.79209343682e-11
arista	3.78963347928e-11
perplexed	3.78693427301e-11
barges	3.78390042721e-11
chronologie	3.78214191753e-11
sauvages	3.78214191753e-11
thatched	3.78136764588e-11
matagorda	3.78102505438e-11
sagittal	3.78102505438e-11
bullfrog	3.78102505438e-11
brolin	3.78102505438e-11
droplets	3.77936310764e-11
pb	3.77936310764e-11
frontiers	3.77781385065e-11
hereford	3.77745480217e-11
palate	3.77716263809e-11
obnoxious	3.77716263809e-11
mcgowan	3.77679586842e-11
pianists	3.77422877103e-11
kuril	3.77319191872e-11
shrine	3.77273887429e-11
ranches	3.77166181563e-11
artistes	3.77166181563e-11
deducted	3.77166181563e-11
reservoirs	3.7704060978e-11
evolves	3.76875560249e-11
overarching	3.7665283315e-11
cons	3.76362324281e-11
parrot	3.76357561436e-11
sime	3.76302550676e-11
bellagio	3.76302550676e-11
hagman	3.76302550676e-11
illusory	3.75948797033e-11
gendered	3.75948797033e-11
capitalise	3.75948797033e-11
nag	3.75882917461e-11
rigging	3.75751112971e-11
nightlife	3.75626307481e-11
knapp	3.75626307481e-11
ludicrous	3.75615251646e-11
allusions	3.75560310837e-11
praises	3.75469314021e-11
layman	3.75369711824e-11
zimmer	3.75334873399e-11
doctrinal	3.75334873399e-11
skeleton	3.75292043845e-11
coca	3.75219732378e-11
pyongyang	3.75195348372e-11
recitation	3.75195348372e-11
parachutes	3.75126072405e-11
deportations	3.75126072405e-11
bumblebee	3.75113130504e-11
succeeds	3.74941863703e-11
bachelors	3.74857595064e-11
acacia	3.74857595064e-11
vicariate	3.74856563541e-11
kafka	3.74856563541e-11
hypnotic	3.74600010952e-11
withheld	3.74512222457e-11
auchinleck	3.74510384778e-11
truffle	3.74510384778e-11
allmovie	3.74510384778e-11
kirkpatrick	3.74355841916e-11
kawahara	3.74206987151e-11
prussians	3.74086948964e-11
marian	3.7401930084e-11
vasa	3.73936238967e-11
wield	3.73936238967e-11
impassable	3.73931958884e-11
waterhouse	3.73830439602e-11
hitch	3.73795219569e-11
nurturing	3.73785128535e-11
raptor	3.73516736359e-11
bg	3.73516736359e-11
accomplice	3.73465978774e-11
carbohydrates	3.73317464227e-11
bundestag	3.73317464227e-11
wah	3.73253808679e-11
terribly	3.73253808679e-11
rainwater	3.73097334212e-11
jive	3.7306099825e-11
nanda	3.72804546771e-11
dijon	3.72804546771e-11
gait	3.72804546771e-11
retrospectives	3.7272596906e-11
idling	3.7272596906e-11
skrulls	3.7272596906e-11
emblems	3.72678032641e-11
narrowly	3.7256950432e-11
remedial	3.72291687375e-11
tracing	3.72049610694e-11
retracted	3.7197655049e-11
antagonists	3.71888826667e-11
oclc	3.71860555611e-11
faltered	3.71860555611e-11
pragmatic	3.71804454753e-11
psa	3.71745198195e-11
ducts	3.71522507459e-11
radiating	3.71420732568e-11
adultery	3.71194919415e-11
sideways	3.71194919415e-11
tuskegee	3.71009793841e-11
ime	3.70949265089e-11
allotment	3.70753458984e-11
piercing	3.70700980083e-11
molding	3.70583037566e-11
bolivar	3.70583037566e-11
wallet	3.70497138785e-11
cannibalism	3.70489033446e-11
gelora	3.7025363662e-11
normative	3.70209827008e-11
autopsy	3.69976943559e-11
gaunt	3.69728266321e-11
corp	3.69641640684e-11
deathbed	3.69472004938e-11
dormitory	3.69465556584e-11
copious	3.69394591302e-11
streamline	3.69327255004e-11
ayers	3.69327255004e-11
hristo	3.69180234689e-11
tsp	3.69180234689e-11
appraised	3.69180234689e-11
brawls	3.69180234689e-11
intensifying	3.69154080734e-11
implicate	3.69154080734e-11
subjecting	3.69154080734e-11
centurions	3.69154080734e-11
boswell	3.68959526436e-11
nyi	3.68908863943e-11
ics	3.68703309355e-11
oxley	3.68703309355e-11
railings	3.68703309355e-11
affixed	3.68490574644e-11
fractal	3.68447107077e-11
neologisms	3.68447107077e-11
cma	3.68190919621e-11
fifths	3.68190919621e-11
monet	3.68190919621e-11
freemasons	3.68190919621e-11
lemma	3.68190919621e-11
stitches	3.68190919621e-11
clio	3.68072387227e-11
acl	3.68072387227e-11
coldest	3.68072387227e-11
hells	3.68001163687e-11
conseil	3.67934747006e-11
curzon	3.67934747006e-11
slowdown	3.67806519347e-11
nin	3.67654976617e-11
joseon	3.67545378474e-11
qf	3.67422446371e-11
yogyakarta	3.67422446371e-11
uncultivated	3.67418839935e-11
holster	3.67418839935e-11
shinano	3.67418839935e-11
coo	3.67166318387e-11
lapsed	3.67166318387e-11
cns	3.67166318387e-11
risky	3.67123656405e-11
farr	3.66910205317e-11
fab	3.66910205317e-11
criticising	3.66818437463e-11
eminence	3.6665410718e-11
typewriter	3.66634476756e-11
nihon	3.66634476756e-11
steady	3.66613702875e-11
banyan	3.66462728845e-11
immigrating	3.66462728845e-11
sula	3.66462728845e-11
muscovy	3.66462728845e-11
curricula	3.66445048305e-11
ticker	3.66398023994e-11
maricel	3.66353130396e-11
instantaneous	3.66141955777e-11
kyrgyz	3.66141955777e-11
unintended	3.66124536275e-11
tackled	3.66064077855e-11
pixar	3.65982982561e-11
hats	3.65929298309e-11
newsletters	3.65885902549e-11
carlin	3.65885902549e-11
confidentiality	3.65885902549e-11
ordos	3.65665043151e-11
muskrat	3.65665043151e-11
althea	3.65665043151e-11
preclude	3.65614802368e-11
sanctioning	3.65565408954e-11
dresses	3.65222290688e-11
ent	3.6514793807e-11
