maxine	2.78330134393e-11
crab	2.78228596825e-11
bonaventure	2.78139106852e-11
colburn	2.78137880989e-11
gaillard	2.78137880989e-11
hatton	2.78106797499e-11
innovator	2.78106797499e-11
cough	2.78106797499e-11
inhibited	2.78106797499e-11
aristocrats	2.7799607763e-11
marlowe	2.77869539213e-11
summa	2.77743003196e-11
humphreys	2.77324012579e-11
azul	2.77213719798e-11
sirens	2.77213719798e-11
pandemic	2.77110359205e-11
insulated	2.77110359205e-11
dumaguete	2.77034558498e-11
senor	2.77034558498e-11
roseburg	2.77034558498e-11
watercolor	2.76730801769e-11
hinged	2.76604287465e-11
damp	2.76483863437e-11
organisational	2.7635126613e-11
postulated	2.7635126613e-11
hoard	2.76177549025e-11
unethical	2.76097982094e-11
odd	2.75979691099e-11
amr	2.75971752352e-11
pines	2.75852892087e-11
fraternal	2.75819703917e-11
aldo	2.75722288269e-11
corrective	2.75604730662e-11
complimentary	2.75577995696e-11
contoured	2.75480101335e-11
asbury	2.75428865918e-11
geek	2.7533927814e-11
replying	2.75212790633e-11
marston	2.75212790633e-11
attachments	2.75205881779e-11
msn	2.75205881779e-11
ormond	2.74982924982e-11
hoop	2.74736097338e-11
intrigue	2.7470686513e-11
sewers	2.7470686513e-11
sled	2.74580389898e-11
commence	2.74439160737e-11
consumes	2.74314218949e-11
friendships	2.74275399484e-11
boa	2.74200978987e-11
snacks	2.74079198e-11
intertwined	2.73948050724e-11
xxxvii	2.73934810535e-11
bartsch	2.73934810535e-11
kole	2.73934810535e-11
tuba	2.73868552191e-11
shortening	2.73750917011e-11
seabirds	2.73568676894e-11
walters	2.7349446196e-11
sacrificing	2.73422748607e-11
nab	2.73340011877e-11
cara	2.733162261e-11
subsections	2.73315773413e-11
catarina	2.73189325401e-11
unloading	2.73189325401e-11
timeless	2.73189325401e-11
nearing	2.73183137372e-11
reparations	2.73062879878e-11
gonzalo	2.72766749947e-11
skinny	2.72744794939e-11
vigilante	2.7268355827e-11
sher	2.7268355827e-11
carcinoma	2.72557122728e-11
pesos	2.72532213436e-11
screwed	2.72430689688e-11
unappreciated	2.7239861683e-11
hilarity	2.7239861683e-11
punishable	2.72304259152e-11
bowel	2.72177831122e-11
uxbridge	2.71924982592e-11
hempstead	2.71924982592e-11
marriott	2.71918491335e-11
barefoot	2.71888171687e-11
ado	2.71864417662e-11
casas	2.71798562096e-11
merciless	2.71789765716e-11
rote	2.71753587938e-11
reverence	2.71608476002e-11
tac	2.71456107994e-11
receptive	2.71419315716e-11
suck	2.71413468023e-11
quietly	2.71235753806e-11
kelsey	2.71196872055e-11
isfahan	2.71166497411e-11
bryn	2.71056408552e-11
complies	2.7104009205e-11
brave	2.70976745197e-11
contextual	2.7091368922e-11
diz	2.7091368922e-11
placido	2.70871451649e-11
ramis	2.70871451649e-11
overrated	2.70871451649e-11
implanted	2.70787288924e-11
lanzhou	2.70664129226e-11
endoscopic	2.70664129226e-11
aarhus	2.70660891165e-11
condominium	2.70610633884e-11
retrospect	2.70307201821e-11
nelly	2.70176816638e-11
stonewall	2.7014727849e-11
peril	2.70084854213e-11
spade	2.69986142241e-11
sloane	2.6990255801e-11
predominately	2.69891836803e-11
distinguishable	2.69891836803e-11
infringing	2.69862534648e-11
pressurized	2.69776178075e-11
amish	2.69776178075e-11
consolidating	2.69776178075e-11
smelting	2.69649800696e-11
oblivion	2.69649800696e-11
objecting	2.69640243155e-11
cavern	2.69523425876e-11
pong	2.69523425876e-11
robberies	2.69417979766e-11
bayonet	2.69397053618e-11
chatsworth	2.69386318631e-11
shorthanded	2.69353247108e-11
mpl	2.69353247108e-11
poway	2.69353247108e-11
footprint	2.69288173534e-11
shakira	2.69195744513e-11
rhinoceros	2.69144316796e-11
galen	2.69144316796e-11
hu	2.68955018271e-11
metallurgy	2.68891590251e-11
subchannel	2.68765230838e-11
codename	2.68751358535e-11
corinthians	2.68751358535e-11
conus	2.68638874003e-11
ural	2.68638874003e-11
norris	2.68619685285e-11
permeated	2.68561021272e-11
appended	2.68529207873e-11
fixation	2.68512519747e-11
torso	2.68511901377e-11
hou	2.68467996155e-11
euclid	2.68386168072e-11
granville	2.68359618905e-11
paving	2.68228289654e-11
awaiting	2.68157880291e-11
interprets	2.6813347248e-11
winnie	2.68007128567e-11
multiplex	2.68007128567e-11
foray	2.67928261205e-11
hb	2.6786292557e-11
deprive	2.67754448521e-11
detonation	2.67754448521e-11
cornelia	2.67754448521e-11
incompetence	2.67628112393e-11
solstice	2.67628112393e-11
jitsu	2.67628112393e-11
inflict	2.67628112393e-11
seinen	2.67514776293e-11
youngs	2.67514776293e-11
kitts	2.67501778865e-11
dlr	2.67406081486e-11
bendix	2.67406081486e-11
hemp	2.67249119619e-11
ecstasy	2.67249119619e-11
decaying	2.67249119619e-11
playable	2.67178863496e-11
mimics	2.66748609061e-11
sis	2.66743832443e-11
reinforcement	2.66605314035e-11
bourque	2.66472053297e-11
multicolored	2.66472053297e-11
surrealistic	2.66472053297e-11
readied	2.66472053297e-11
lured	2.66428504811e-11
haq	2.66364894543e-11
petite	2.66364894543e-11
aldean	2.66343451798e-11
toasting	2.66343451798e-11
edgehill	2.66343451798e-11
underpaid	2.66343451798e-11
grizzled	2.66343451798e-11
suitcase	2.66309260706e-11
sacrificial	2.66309260706e-11
wont	2.66112282404e-11
stocked	2.66012900302e-11
panoramic	2.65997728322e-11
colonized	2.6598598028e-11
speculations	2.6598598028e-11
coates	2.65927533648e-11
stripping	2.6590617715e-11
hopping	2.65733383937e-11
helene	2.65643832317e-11
slums	2.65607089723e-11
drastically	2.65540261028e-11
disloyal	2.65432839352e-11
subscriptions	2.65366877253e-11
purged	2.65354509224e-11
urn	2.65228222944e-11
ssp	2.65228222944e-11
walden	2.65212147568e-11
fades	2.65101939314e-11
broaden	2.64975658337e-11
diagnose	2.64849380015e-11
advertiser	2.64744458152e-11
essayist	2.64744458152e-11
reis	2.64723104351e-11
morphine	2.64723104351e-11
maserati	2.64723104351e-11
siren	2.646051221e-11
superfluous	2.64596831348e-11
earthen	2.64596831348e-11
kanpur	2.64218028329e-11
azusa	2.63938505998e-11
dissolving	2.63649098763e-11
obscene	2.63593439672e-11
yat	2.63460494491e-11
ovations	2.63368701257e-11
amusingly	2.63368701257e-11
eliseo	2.63368701257e-11
stumping	2.63368701257e-11
ramey	2.63364887195e-11
depleting	2.63364887195e-11
vr	2.63334248242e-11
multiplied	2.63239750235e-11
avenger	2.63208004683e-11
conceive	2.63206142353e-11
elevating	2.63145615327e-11
uncontrollable	2.63145615327e-11
payton	2.63126939265e-11
pseudonyms	2.63081763818e-11
lithographs	2.63077037691e-11
bowed	2.63073626441e-11
charms	2.62984707666e-11
coasters	2.62955525648e-11
signatory	2.62829290177e-11
resonant	2.62703057407e-11
misinterpreted	2.6257682734e-11
bestowed	2.6252848388e-11
schuyler	2.62099259795e-11
powerless	2.6207193417e-11
breda	2.6207193417e-11
stairway	2.62008557382e-11
murderous	2.61945717664e-11
gator	2.61920004337e-11
carousels	2.61894305128e-11
nowlan	2.61894305128e-11
taciturn	2.61894305128e-11
auctioning	2.61894305128e-11
turbografx	2.61894305128e-11
semien	2.61894305128e-11
madam	2.61693292817e-11
mcclure	2.61567084481e-11
cohn	2.61567084481e-11
placekicker	2.61360576175e-11
eradicate	2.61314675998e-11
longford	2.61314675998e-11
ushering	2.61310817621e-11
meisner	2.61310817621e-11
deprecating	2.61310817621e-11
majestic	2.61297162659e-11
fortuna	2.61188475856e-11
relieve	2.60832988548e-11
tutoring	2.60638360144e-11
mcculloch	2.605545511e-11
typhoid	2.6055085091e-11
dernier	2.60428476302e-11
disagreeing	2.60305151656e-11
stockholder	2.60288957136e-11
bodyguards	2.60178973489e-11
nemesis	2.60066924325e-11
chaplains	2.6005279808e-11
predetermined	2.59981910888e-11
stowe	2.59926625434e-11
kirsten	2.59926625434e-11
holders	2.59877994716e-11
rad	2.59800455553e-11
wrapping	2.59742662601e-11
rustic	2.59711376441e-11
shui	2.59680052723e-11
tangled	2.59666692233e-11
allergy	2.59666692233e-11
solidified	2.59666692233e-11
cj	2.59548124097e-11
hindenburg	2.59548124097e-11
burnside	2.59419430258e-11
fcs	2.59419430258e-11
nee	2.59224790043e-11
haste	2.59224790043e-11
medically	2.59115476677e-11
rosh	2.58917344041e-11
vez	2.58743640343e-11
barbie	2.58665051512e-11
liza	2.58665051512e-11
worshiped	2.58665051512e-11
marque	2.58665051512e-11
ensues	2.58655896252e-11
fastest	2.5858512856e-11
hyatt	2.58551193513e-11
nagano	2.5845043588e-11
wendt	2.58255521976e-11
battaglia	2.58255521976e-11
awardees	2.58255521976e-11
gc	2.58160499998e-11
aquaculture	2.58160499998e-11
nazarene	2.57987203823e-11
storyboard	2.57953412451e-11
marlboro	2.57899795258e-11
topographical	2.57529873733e-11
rawalpindi	2.57529873733e-11
intently	2.57522267958e-11
overruling	2.57522267958e-11
asner	2.57522267958e-11
goatee	2.57522267958e-11
correctness	2.57482497662e-11
cortes	2.57277642941e-11
warming	2.5725680489e-11
speeding	2.57250775767e-11
thundering	2.57243922364e-11
ihsa	2.57243922364e-11
ejecting	2.57243922364e-11
plummer	2.57237699897e-11
refineries	2.57141770854e-11
settles	2.57141770854e-11
wasted	2.57040852189e-11
temptations	2.57017061228e-11
drexel	2.56899317948e-11
hopewell	2.56796452507e-11
enigmatic	2.5664711545e-11
prefectures	2.56578517457e-11
mathematically	2.5654915477e-11
acknowledgement	2.56515618425e-11
subdue	2.56268833006e-11
quinnipiac	2.5623571821e-11
resetting	2.5623571821e-11
pans	2.5614274455e-11
baiting	2.5614274455e-11
devotee	2.5614274455e-11
florian	2.5614274455e-11
captors	2.5613480637e-11
gaskin	2.56081763689e-11
floundered	2.56081763689e-11
hader	2.56081763689e-11
withheld	2.56016658946e-11
allusions	2.55890576196e-11
fujiwara	2.55890576196e-11
regionalliga	2.55890576196e-11
malfunction	2.555123451e-11
wares	2.55473430987e-11
cranial	2.55386273796e-11
hypocrisy	2.55260205361e-11
hadley	2.55147796171e-11
louder	2.55134139798e-11
recovers	2.55036996548e-11
revere	2.54609462089e-11
criss	2.54371742851e-11
wnba	2.54309189484e-11
rajiv	2.54251761516e-11
bloodied	2.54229447061e-11
spurned	2.54229447061e-11
paycheck	2.54229447061e-11
norristown	2.54229447061e-11
bullshit	2.54125719034e-11
overweight	2.54120583482e-11
gamerankings	2.53978415237e-11
usn	2.5387364277e-11
poured	2.53778174045e-11
aggregates	2.53747608994e-11
thirst	2.53621578125e-11
outback	2.53621578125e-11
hawkeye	2.53621578125e-11
canine	2.53621362942e-11
speculate	2.53554913637e-11
screaming	2.53468203844e-11
parallax	2.53369525123e-11
robyn	2.53369525123e-11
qu	2.53300372232e-11
hao	2.53243502995e-11
haze	2.53243502995e-11
kawamura	2.5322564764e-11
infused	2.53117483788e-11
decimated	2.52924601707e-11
luce	2.52865454143e-11
moto	2.52865454143e-11
shalom	2.52739443713e-11
chew	2.52648278137e-11
messed	2.52613436215e-11
chaser	2.52613436215e-11
ruskin	2.52487431651e-11
sandusky	2.52461107525e-11
banff	2.52361430026e-11
pascagoula	2.52236610702e-11
hyped	2.52236610702e-11
pavia	2.52235431342e-11
kristina	2.52235431342e-11
extremists	2.52235431342e-11
recognisable	2.52235431342e-11
gentile	2.52170647665e-11
clamp	2.51983442808e-11
ting	2.51802857939e-11
mahoney	2.51791347455e-11
encircling	2.51722492017e-11
agility	2.51655432192e-11
grams	2.51605482143e-11
concepción	2.51605482143e-11
officio	2.5147950117e-11
cz	2.5147950117e-11
plenipotentiary	2.51353523159e-11
injuring	2.51339138749e-11
duplex	2.51291067335e-11
recite	2.51227548114e-11
coda	2.51101576037e-11
worsening	2.51071249272e-11
leandro	2.51061351319e-11
walmart	2.50962339248e-11
tenuous	2.50851462088e-11
justifies	2.50597717481e-11
questionnaire	2.50471760295e-11
otomo	2.50402318787e-11
dented	2.50402318787e-11
evens	2.50402318787e-11
donald	2.50282171292e-11
abell	2.50257112249e-11
mortgaged	2.50257112249e-11
yamato	2.50150393576e-11
fo	2.50093906674e-11
woodbridge	2.50093906674e-11
gian	2.49716080024e-11
authorizing	2.49590143816e-11
courtenay	2.49590143816e-11
veneration	2.49590143816e-11
knopf	2.49583909242e-11
championing	2.49583909242e-11
happenings	2.495333894e-11
arjuna	2.49464210617e-11
grotesque	2.49464210617e-11
pennington	2.49133849955e-11
complimented	2.49133849955e-11
congratulations	2.49094280464e-11
imitating	2.49094280464e-11
deviations	2.49094280464e-11
primacy	2.49086429108e-11
moviegoers	2.49002800707e-11
lambie	2.49002800707e-11
jacuzzi	2.49002800707e-11
feuds	2.48960507978e-11
orchestrated	2.48745469655e-11
mystic	2.48727804188e-11
cahill	2.48724279874e-11
shahid	2.48655296316e-11
greta	2.48582762753e-11
graft	2.48435851127e-11
tetsuji	2.48405368161e-11
collaborates	2.48330947771e-11
hertford	2.48330947771e-11
shyness	2.48290855745e-11
happier	2.48216437241e-11
andrade	2.48216437241e-11
aldermen	2.4820504484e-11
discredited	2.48180782234e-11
tumour	2.47953248115e-11
thrice	2.47827354327e-11
lymph	2.47827354327e-11
disadvantaged	2.47765941037e-11
climaxed	2.47611301954e-11
belding	2.47611301954e-11
juries	2.47607072472e-11
mayflower	2.47575575916e-11
raspberry	2.47558383767e-11
amos	2.47453866924e-11
inquire	2.47449691299e-11
weinstein	2.47449691299e-11
woolf	2.47339095456e-11
snapshot	2.4719793126e-11
iga	2.47119838629e-11
alligators	2.47113858523e-11
extras	2.47054327949e-11
kicks	2.468522843e-11
vitamins	2.46820314235e-11
bearded	2.46769968266e-11
buyout	2.4668141957e-11
lowercase	2.46568584946e-11
rem	2.46568584946e-11
proclaim	2.46568584946e-11
pickett	2.46491086586e-11
dividends	2.46462257411e-11
netflix	2.46442724929e-11
reproducing	2.46442724929e-11
marques	2.46316868002e-11
culkin	2.46227764556e-11
donen	2.46227764556e-11
depew	2.46227764556e-11
forgetfulness	2.46227764556e-11
doolittle	2.46203189938e-11
habit	2.46191929452e-11
possessive	2.46024028014e-11
bile	2.45939315791e-11
iu	2.45813471255e-11
adaption	2.45804960849e-11
feuded	2.45775950819e-11
posited	2.45775950819e-11
harkness	2.45775950819e-11
studded	2.45514348524e-11
quarried	2.45435956296e-11
lovell	2.45435956296e-11
indispensable	2.45435956296e-11
shiba	2.45366091997e-11
maxx	2.45366091997e-11
expiration	2.45350659376e-11
luge	2.45310124203e-11
catechism	2.45310124203e-11
colo	2.45147949926e-11
activated	2.45114094484e-11
showcasing	2.45092006663e-11
err	2.44932646655e-11
misplaced	2.44932646655e-11
spunky	2.44852131101e-11
scriptwriting	2.44852131101e-11
pingree	2.44852131101e-11
pokey	2.44852131101e-11
leela	2.44806827059e-11
regrets	2.44678969193e-11
interchangeably	2.44678969193e-11
blyth	2.44555197269e-11
feasts	2.4442938708e-11
hargrave	2.4439768934e-11
wry	2.4439768934e-11
snag	2.4439768934e-11
previews	2.44373241924e-11
awhile	2.44303580035e-11
provenance	2.44177776134e-11
walkways	2.44140534881e-11
catalogs	2.43984610601e-11
caffeine	2.43926177785e-11
wikileaks	2.43926177785e-11
newt	2.43873241112e-11
tightened	2.43834788947e-11
espoused	2.43834788947e-11
allowances	2.43834788947e-11
carrot	2.43800383343e-11
magically	2.43800383343e-11
compliment	2.43616040806e-11
fad	2.43616040806e-11
premised	2.43484344725e-11
flings	2.43484344725e-11
bandai	2.43428464993e-11
circumference	2.43409233495e-11
parlor	2.43338706509e-11
portmanteau	2.43178640878e-11
steinberg	2.43150508447e-11
toole	2.43150508447e-11
beforehand	2.43127244152e-11
niall	2.43045683149e-11
cotta	2.42872629513e-11
altona	2.4284013808e-11
har	2.42794141818e-11
woodlawn	2.42771868849e-11
mosquito	2.42725372289e-11
alleges	2.42594828272e-11
remorse	2.42594828272e-11
millville	2.42470592074e-11
allotted	2.42445604361e-11
cumbersome	2.42291097417e-11
culminate	2.42229426604e-11
overload	2.42165344309e-11
shun	2.42141456045e-11
cheerful	2.42136757953e-11
roselli	2.42124349109e-11
emmitsburg	2.42124349109e-11
mercyhurst	2.42124349109e-11
millan	2.42124349109e-11
horribly	2.42039459187e-11
siu	2.41867214586e-11
gauges	2.41867214586e-11
democratically	2.41788104216e-11
haggard	2.41662363941e-11
fries	2.41508303873e-11
dwindled	2.41484401836e-11
headphones	2.41430331315e-11
mcmullen	2.41422515739e-11
forties	2.41381522892e-11
bleach	2.41285162434e-11
resorting	2.41211938378e-11
majoring	2.41191912313e-11
carrera	2.41191912313e-11
refreshing	2.41159435048e-11
viability	2.41081489569e-11
sheath	2.41033710893e-11
elephant	2.4095273461e-11
brushes	2.40929656863e-11
naacp	2.40912111478e-11
aides	2.40782272291e-11
renounce	2.40782272291e-11
gutsy	2.40772088473e-11
stricker	2.40772088473e-11
frenzy	2.40768085728e-11
jermaine	2.40728492004e-11
diagonally	2.4062195993e-11
imbalance	2.40559498801e-11
musket	2.40556954812e-11
tamayo	2.40556362007e-11
coot	2.40556362007e-11
ax	2.40530846653e-11
lark	2.40405138705e-11
bogart	2.40338692165e-11
reworking	2.40338692165e-11
oswego	2.40153732569e-11
taxed	2.40028034387e-11
disseminated	2.40028034387e-11
flatly	2.39814789844e-11
aldrich	2.39776647813e-11
mulberry	2.39650959429e-11
hoisting	2.39604043553e-11
jug	2.3954416534e-11
preparedness	2.39525274317e-11
gh	2.39399592482e-11
germ	2.39399592482e-11
aguilar	2.39267302698e-11
mobster	2.39022566671e-11
carrasco	2.39013965494e-11
claudio	2.38929636228e-11
sena	2.38896897977e-11
volley	2.38896897977e-11
vitality	2.38896897977e-11
dinah	2.38896897977e-11
attributing	2.38896897977e-11
medusa	2.38771232577e-11
starling	2.38713813728e-11
wvu	2.38654907665e-11
maumee	2.38654907665e-11
descartes	2.38645570474e-11
dorsey	2.38530164347e-11
storming	2.38519911673e-11
unruly	2.38482771243e-11
mourners	2.38482771243e-11
latterly	2.38375802914e-11
susceptibility	2.3826860399e-11
untimely	2.3815786865e-11
murrieta	2.38090551665e-11
defray	2.38090551665e-11
pawlenty	2.38090551665e-11
loverboy	2.38090551665e-11
septa	2.38017309554e-11
messing	2.38017309554e-11
magellan	2.38017309554e-11
voss	2.38017309554e-11
kata	2.37939967435e-11
precedes	2.37722099307e-11
handley	2.3751476054e-11
tp	2.37504264305e-11
hibi	2.37418847847e-11
buoyancy	2.37389131612e-11
foundational	2.37389131612e-11
protesting	2.37307390931e-11
walton	2.37172305241e-11
uprooted	2.37012264864e-11
ambulances	2.37012264864e-11
willingly	2.36820572431e-11
deflate	2.36761166562e-11
launder	2.36761166562e-11
stemming	2.36759271211e-11
decentralized	2.3663542825e-11
competency	2.3663542825e-11
enzo	2.3663542825e-11
giver	2.36623591207e-11
escuela	2.36509822758e-11
ancillary	2.36503020736e-11
ripper	2.36460881323e-11
relaunch	2.36415587538e-11
ramadan	2.36384220629e-11
elevate	2.36384220629e-11
aida	2.36258621866e-11
raptor	2.36197952105e-11
magpies	2.36197952105e-11
herding	2.36197952105e-11
hopelessly	2.36197952105e-11
grilled	2.36197952105e-11
simms	2.36197952105e-11
deliberately	2.36161839083e-11
kombat	2.36133026473e-11
tennant	2.36133026473e-11
pendant	2.36007434454e-11
kiwi	2.36007434454e-11
ridership	2.36007434454e-11
disparaging	2.36005281211e-11
rainwater	2.3598035007e-11
plunged	2.35951116503e-11
weil	2.35881845812e-11
mane	2.35756260551e-11
sarcasm	2.35630678675e-11
renato	2.35630678675e-11
recurrence	2.35630678675e-11
petrie	2.35630678675e-11
freezes	2.35545246349e-11
suny	2.35518033866e-11
omitting	2.35128385091e-11
tomo	2.35040044579e-11
merrie	2.35040044579e-11
infringe	2.35002820193e-11
naturalistic	2.35002820193e-11
coastal	2.34922710016e-11
temp	2.34892842229e-11
tactician	2.34889964579e-11
diverged	2.34877258703e-11
innumerable	2.34675441403e-11
furlong	2.34626145958e-11
bund	2.3450059471e-11
millard	2.34375046885e-11
reclaim	2.34272928151e-11
cristobal	2.34251268386e-11
adoration	2.34249502485e-11
mandalay	2.34240740806e-11
brookline	2.34180532436e-11
sele	2.34124894483e-11
siskel	2.34124894483e-11
driscoll	2.34021967627e-11
myra	2.33998423977e-11
aspiration	2.33998423977e-11
ebony	2.33998423977e-11
recessed	2.33952665348e-11
slash	2.33951884632e-11
