swarmed	2.46061976855e-09
valli	2.4600557045e-09
powders	2.45976815629e-09
ubisoft	2.45909115365e-09
heathen	2.45896930428e-09
asexual	2.45863210473e-09
gabby	2.4583903163e-09
cheats	2.45733701476e-09
dwarves	2.4572773797e-09
ilan	2.45724276846e-09
galen	2.45685856746e-09
kar	2.45668398358e-09
leutnant	2.45657009131e-09
lafon	2.45618771375e-09
olof	2.45607337177e-09
circa	2.45576954352e-09
foals	2.45553644058e-09
adorned	2.45472565339e-09
buller	2.45394128959e-09
boyne	2.45393450585e-09
wormhole	2.45386164712e-09
hap	2.45385795611e-09
pillaged	2.45385206652e-09
proclaim	2.45380226646e-09
nishi	2.45336418233e-09
trish	2.45300817693e-09
nevsky	2.452984405e-09
misspelled	2.45286553569e-09
kagoshima	2.45204627083e-09
bismarck	2.45196539268e-09
sewanee	2.45187276327e-09
highs	2.45132387705e-09
converges	2.45126831308e-09
wolford	2.45101610366e-09
bowing	2.45094442144e-09
dotted	2.45080239305e-09
paratroopers	2.45053383947e-09
lessened	2.45041613859e-09
furthers	2.44997780499e-09
merited	2.44986617806e-09
dialysis	2.4498067998e-09
detachable	2.44939632861e-09
curtailing	2.44864679638e-09
lata	2.44855548055e-09
anacortes	2.44818832047e-09
paralleled	2.44807476475e-09
burnout	2.44753599246e-09
embarks	2.44747487138e-09
blotch	2.44739113121e-09
enhancing	2.44711332154e-09
cree	2.44703205317e-09
rowed	2.44687624089e-09
heed	2.44687624089e-09
journeyman	2.44680458476e-09
zhi	2.4465622817e-09
tavistock	2.4462019036e-09
secrete	2.4462019036e-09
wlw	2.44590450265e-09
racked	2.44528102064e-09
sahel	2.44488867397e-09
testaments	2.44479030985e-09
foiled	2.44429005099e-09
dpp	2.44420325975e-09
negra	2.44418739333e-09
telepathy	2.44374697363e-09
transformative	2.44358095502e-09
insolent	2.4433309246e-09
riddles	2.44192007335e-09
mackie	2.44164494336e-09
scion	2.4414257634e-09
serfs	2.44139130379e-09
hideyoshi	2.44070671548e-09
sadr	2.44033120441e-09
thug	2.43985663736e-09
shocker	2.43959859937e-09
clays	2.43934450899e-09
invalid	2.43918452011e-09
ordinated	2.43891861873e-09
cst	2.43882912768e-09
templeton	2.43860459602e-09
valet	2.43843311345e-09
mobilised	2.43826901645e-09
nuova	2.43794080134e-09
inversely	2.43794080134e-09
physically	2.43780909024e-09
willits	2.43775692011e-09
impatient	2.4376118348e-09
yoke	2.43747136744e-09
shikoku	2.43738235587e-09
jojo	2.43654851932e-09
asteraceae	2.4364517002e-09
hardback	2.4364517002e-09
alkaloids	2.43628397982e-09
grating	2.4360483455e-09
necessitating	2.43497243609e-09
wh	2.43490661665e-09
ptsd	2.43471840213e-09
banach	2.43443551024e-09
sopwith	2.43431315721e-09
lx	2.4342207135e-09
granules	2.4342207135e-09
binge	2.43283859462e-09
unconnected	2.43280863982e-09
folklife	2.43277476378e-09
inspectorate	2.4326114161e-09
entitlements	2.43232105716e-09
etruscan	2.43213966704e-09
reptilian	2.43188231899e-09
shawna	2.43139095598e-09
fars	2.43138009471e-09
caterpillar	2.43121283583e-09
apra	2.43116506816e-09
raion	2.43101921136e-09
zeta	2.43052623166e-09
finsbury	2.43002867313e-09
aloe	2.42994707233e-09
abnormally	2.42956773698e-09
tepid	2.42943958893e-09
santoro	2.42921108171e-09
czechoslovakian	2.42841186976e-09
llb	2.42841186976e-09
reminding	2.42796873536e-09
minimizing	2.42796873536e-09
tubercles	2.42753901441e-09
fringed	2.42753229118e-09
ecozone	2.42728296174e-09
blackjack	2.42708540917e-09
begum	2.42646348575e-09
arif	2.42640216966e-09
martello	2.42616619863e-09
cheeked	2.42616619863e-09
intuitively	2.4261174635e-09
headwater	2.42578639174e-09
inexplicably	2.42545551677e-09
marlin	2.42539815118e-09
selig	2.42520273543e-09
praetorian	2.42487535833e-09
siri	2.42476355255e-09
silverware	2.4244676372e-09
lahaina	2.42356838904e-09
waterston	2.42356838904e-09
oxfam	2.42347486291e-09
forza	2.4234659709e-09
digimon	2.42328311004e-09
diacritics	2.42321996639e-09
winded	2.42303210589e-09
focal	2.42278078512e-09
reciprocating	2.42235101349e-09
chroniclers	2.42194309891e-09
paramedics	2.42191740898e-09
probe	2.42191274586e-09
scully	2.42167525276e-09
smashes	2.42162622159e-09
opposites	2.42111400051e-09
ake	2.42062895047e-09
designator	2.41992459376e-09
assays	2.41991616792e-09
crosley	2.41909987741e-09
cleary	2.41894122669e-09
kaliningrad	2.4182225595e-09
shipmates	2.41698716932e-09
coimbra	2.41673295577e-09
mansour	2.41586478193e-09
cassia	2.41569265693e-09
mq	2.41569265693e-09
koblenz	2.41541745011e-09
winnetka	2.4146283966e-09
explores	2.41458815318e-09
farina	2.41411337346e-09
gillies	2.41354732111e-09
vilna	2.4134835346e-09
dweller	2.4134835346e-09
melchior	2.41150465863e-09
clerestory	2.41131308654e-09
pallas	2.41098882319e-09
helios	2.41092052111e-09
mutineers	2.41082467771e-09
chantal	2.41082467771e-09
observe	2.41070112962e-09
funicular	2.41058314264e-09
sweating	2.41057107146e-09
tease	2.41053095014e-09
minotaur	2.40997014236e-09
rosenstock	2.40967494625e-09
unida	2.40967494625e-09
noodle	2.40920358822e-09
newbery	2.40883810316e-09
pearse	2.40881416355e-09
baal	2.40837434034e-09
crossword	2.40626365843e-09
carburetor	2.40528604409e-09
kurosawa	2.40489597947e-09
shallowly	2.40437155577e-09
staunchest	2.40437155577e-09
fim	2.40423180476e-09
blogosphere	2.40420955016e-09
garrisons	2.40355267443e-09
bautista	2.40331729447e-09
linearly	2.40314570507e-09
allende	2.40293780139e-09
concubines	2.40285122444e-09
candler	2.40263157643e-09
esmeralda	2.40188059792e-09
diction	2.40175465314e-09
momo	2.40175465314e-09
fightin	2.40128355243e-09
kirby	2.40103508303e-09
fiennes	2.4003261452e-09
vitoria	2.40024274514e-09
setter	2.39955076346e-09
approximate	2.39903125643e-09
atms	2.39850315651e-09
chancellery	2.39776195268e-09
favre	2.39744845919e-09
widths	2.39727805741e-09
lagrangian	2.39722968809e-09
volk	2.39673718182e-09
preset	2.396572545e-09
ahmet	2.39587642294e-09
noone	2.39567282578e-09
hau	2.39533199199e-09
incl	2.3952522067e-09
kindler	2.39487588828e-09
wests	2.39479346072e-09
topps	2.39476809324e-09
acrobat	2.39439014029e-09
muerte	2.39375510888e-09
barbosa	2.39256870725e-09
virtually	2.3925658477e-09
lutheranism	2.39237811427e-09
offenbach	2.392241855e-09
pappas	2.39209163022e-09
inadvertently	2.39207013438e-09
gardeners	2.39204475826e-09
sankt	2.3919085131e-09
schaumburg	2.39159766915e-09
dor	2.39093797786e-09
chasers	2.3907493072e-09
cason	2.38966414076e-09
saf	2.38910603518e-09
dived	2.38815858537e-09
dissonance	2.38751013748e-09
kinross	2.38623270134e-09
inclusions	2.38583837212e-09
werewolves	2.38583536184e-09
hornaday	2.38566345589e-09
paladin	2.38557824369e-09
strikeout	2.38482479435e-09
wahl	2.38444525117e-09
exclaiming	2.38435216642e-09
ancien	2.38324835892e-09
irate	2.3831571442e-09
surcharge	2.38301626648e-09
magnification	2.38290945083e-09
hoya	2.38252268004e-09
asp	2.38222951161e-09
stewie	2.38221934895e-09
coolest	2.38214427084e-09
residencies	2.38143460176e-09
fran	2.38124276116e-09
doubleheader	2.38053536841e-09
publicist	2.3804038516e-09
centimetres	2.38020485801e-09
comprehensible	2.37988735327e-09
cls	2.37966218306e-09
scholz	2.37955676732e-09
telemark	2.37955676732e-09
hacks	2.37918766759e-09
achille	2.37904302149e-09
heralds	2.37900569914e-09
lightest	2.37900569914e-09
ili	2.37900569914e-09
alamein	2.37858899557e-09
marche	2.37773998821e-09
piss	2.37770163954e-09
bato	2.37728842014e-09
slut	2.37728842014e-09
consular	2.37671139456e-09
megalithic	2.37644886024e-09
elbows	2.37622666357e-09
kuiper	2.37575805382e-09
spaniard	2.37519091367e-09
pacem	2.37498726289e-09
mountainsides	2.37498726289e-09
concocted	2.37491163445e-09
mian	2.37484701335e-09
fb	2.37474130096e-09
diverging	2.37405553203e-09
gucci	2.37405553203e-09
skittles	2.3738322383e-09
vertebra	2.37377503247e-09
rips	2.37368508872e-09
prays	2.37343430803e-09
stratigraphic	2.37323189277e-09
salih	2.37323189277e-09
lisboa	2.37302900018e-09
scares	2.37268902872e-09
unrequited	2.3725109632e-09
wracked	2.37190665664e-09
baikal	2.37189106223e-09
soares	2.37164338946e-09
goblins	2.37164338946e-09
lópez	2.37149438642e-09
adapts	2.37139133205e-09
samaria	2.37122665558e-09
deliverable	2.37109505059e-09
terrance	2.37092158832e-09
adamson	2.37026975207e-09
ticketed	2.36986396916e-09
maginot	2.36971329891e-09
normale	2.36922407075e-09
ferocious	2.36892553847e-09
caputo	2.3686589056e-09
brews	2.36843985901e-09
hashimoto	2.36841198771e-09
pensioners	2.36841198771e-09
exigua	2.36839587277e-09
herne	2.3679221599e-09
rosalind	2.36776452514e-09
nickel	2.36753356701e-09
eure	2.36753016027e-09
errand	2.36712085871e-09
griffins	2.36698562855e-09
tolerates	2.36673620048e-09
escalating	2.36660871911e-09
statistician	2.3665051473e-09
nda	2.36638918491e-09
trusting	2.36608988641e-09
colvin	2.36600889092e-09
clinician	2.36559763054e-09
batu	2.36559586622e-09
tavares	2.36534368147e-09
fontainebleau	2.36504756966e-09
barros	2.3649045328e-09
pippin	2.3649045328e-09
tull	2.36461417383e-09
seventieth	2.36450529047e-09
alfie	2.36437847659e-09
westpac	2.36392766294e-09
persuasion	2.36376564898e-09
narcissus	2.36341547966e-09
castellanos	2.36327022893e-09
elvira	2.36321042376e-09
asymmetrical	2.36285605676e-09
serpents	2.36278358471e-09
retires	2.36245718288e-09
simplifies	2.36171774449e-09
bascule	2.36168246614e-09
sebastopol	2.36168246614e-09
shred	2.36165377726e-09
penicillin	2.36157281863e-09
fulltext	2.36115563861e-09
rop	2.36115347764e-09
mismatch	2.36065767855e-09
rte	2.35976537248e-09
hangover	2.35952817062e-09
leek	2.35896079494e-09
candies	2.35885757035e-09
jute	2.35882983133e-09
delights	2.35880613172e-09
shouts	2.35879513041e-09
rump	2.35825776689e-09
emptiness	2.35809946935e-09
completions	2.35802823583e-09
firebox	2.35762861444e-09
cristiano	2.35741563805e-09
unmolested	2.35717162109e-09
sober	2.3571117659e-09
wola	2.35648797605e-09
phenomenology	2.35538532519e-09
qari	2.35525397919e-09
sek	2.35491971493e-09
conscripts	2.35411353763e-09
corso	2.35371610137e-09
cytochrome	2.35344832725e-09
backfire	2.35301588664e-09
sdn	2.35249697284e-09
lido	2.35242397999e-09
tolling	2.35205563611e-09
intently	2.35199419698e-09
superconducting	2.35148161246e-09
yanukovych	2.35148161246e-09
wolfe	2.35115204798e-09
yitzhak	2.35108711371e-09
faerie	2.35084512937e-09
tagline	2.35064901335e-09
haunt	2.35052597358e-09
widowers	2.35049231773e-09
albury	2.35001300972e-09
geophysics	2.34950305968e-09
iff	2.34893002088e-09
coral	2.3484596563e-09
dental	2.34772475705e-09
pasig	2.34743307615e-09
aspires	2.34722266217e-09
rectangles	2.34675983812e-09
childlike	2.34609123541e-09
sightseeing	2.34597106785e-09
queues	2.34537233662e-09
alerting	2.34514537687e-09
hippocampus	2.34499700285e-09
assures	2.34432018112e-09
ender	2.3441435264e-09
zz	2.34331229839e-09
shard	2.34331229839e-09
frieden	2.34322167667e-09
dispossession	2.34322167667e-09
henrique	2.34285049984e-09
somalian	2.34257523953e-09
boobies	2.34257523953e-09
snowy	2.34222528402e-09
hippies	2.34165366319e-09
glide	2.34129211976e-09
warhawk	2.34115671134e-09
segmentation	2.34105997595e-09
duchovny	2.34061911543e-09
itf	2.34051782608e-09
mizell	2.34048884363e-09
apostasy	2.34032212169e-09
aggies	2.33998586834e-09
gundersen	2.33929976559e-09
pio	2.33927205793e-09
healthier	2.33831019673e-09
italic	2.33808103823e-09
arabi	2.33807450836e-09
telstra	2.33801103819e-09
pym	2.337997466e-09
dido	2.33747905297e-09
lycaenidae	2.33686617756e-09
barristers	2.33684531075e-09
shifter	2.33682990501e-09
honshu	2.33664002338e-09
nether	2.33664002338e-09
stimulant	2.33664002338e-09
headliner	2.33598361949e-09
staines	2.33546063526e-09
hessen	2.33495913597e-09
frei	2.33495913597e-09
diddy	2.33467738698e-09
laughable	2.33450547311e-09
stacked	2.33423952529e-09
giza	2.33365570307e-09
thea	2.33364655072e-09
contours	2.33333467266e-09
plover	2.33251735301e-09
rood	2.33185920906e-09
improvise	2.33090099913e-09
dissipating	2.33014909741e-09
medications	2.32793492878e-09
handwriting	2.32787164639e-09
ganga	2.32712847061e-09
emphasising	2.32711058227e-09
struthers	2.32699162682e-09
artillerymen	2.32699162682e-09
forties	2.32698129903e-09
duels	2.3268453521e-09
correspondingly	2.3268453521e-09
hush	2.32681396425e-09
loosened	2.3262936891e-09
amg	2.32612961331e-09
superimposed	2.32584801193e-09
calcite	2.32575370763e-09
adjoin	2.32541139296e-09
mda	2.32522993525e-09
risc	2.32520149771e-09
vvs	2.32511434054e-09
diemen	2.32498342308e-09
dossiers	2.32496172771e-09
tonne	2.32388054764e-09
flirts	2.3232779983e-09
mj	2.32290578838e-09
ogilvie	2.32234759963e-09
paula	2.32217687032e-09
cattail	2.32211293047e-09
fouled	2.3219766597e-09
puddle	2.321804557e-09
illustrators	2.321231069e-09
eminence	2.321231069e-09
pdb	2.32052811193e-09
roms	2.32045008069e-09
horsey	2.32001328219e-09
rost	2.32001328219e-09
hayford	2.31972618528e-09
ciara	2.31970271623e-09
katanga	2.31864689881e-09
pettigrew	2.3182902814e-09
kiran	2.31824922575e-09
delirium	2.31822301353e-09
pn	2.31739640866e-09
accesses	2.31703952929e-09
heinemann	2.31679747195e-09
hexafluoride	2.3167608897e-09
reassessments	2.31624771874e-09
tweets	2.31603702374e-09
layla	2.31575455001e-09
trawlers	2.31560715724e-09
consciously	2.31527020079e-09
leste	2.31501079381e-09
psych	2.31465990701e-09
impostor	2.31431705736e-09
cranberries	2.31427266049e-09
focussing	2.31399443445e-09
miyamoto	2.3137805685e-09
countable	2.31261811039e-09
supermodel	2.31251812121e-09
corpses	2.31234204813e-09
caja	2.3122020314e-09
telenovelas	2.31158009828e-09
tms	2.3114479438e-09
emden	2.31109036001e-09
courtly	2.31109036001e-09
leopoldo	2.31103838964e-09
ldp	2.31095118087e-09
hecker	2.31003093847e-09
admirer	2.30998347346e-09
croquet	2.30993226565e-09
villarreal	2.30968325402e-09
burstyn	2.3088611456e-09
gorse	2.30875304362e-09
wager	2.30869044823e-09
salons	2.30869044823e-09
licenced	2.30839491015e-09
turturro	2.30772169888e-09
renata	2.30643965927e-09
erupts	2.30605047238e-09
khalsa	2.30599013138e-09
usurper	2.30588532269e-09
sayed	2.30561156265e-09
destruct	2.30553531918e-09
totalled	2.30545771189e-09
thereupon	2.30471798979e-09
tama	2.30440447253e-09
rug	2.30417360998e-09
akita	2.30417182732e-09
porky	2.30399053936e-09
hungate	2.30387901138e-09
fico	2.30384154464e-09
marginalized	2.30380932098e-09
wrest	2.30361459039e-09
sro	2.30359648463e-09
obedience	2.30354773938e-09
roberta	2.30334126401e-09
wise	2.30321727549e-09
sagas	2.30278858465e-09
multiverse	2.30260519132e-09
frey	2.30235580908e-09
cq	2.30224430762e-09
pubic	2.30211165409e-09
picardy	2.30135650425e-09
gaels	2.30081853441e-09
tracing	2.30025463051e-09
tinto	2.30021058386e-09
kyung	2.30018302124e-09
gluck	2.30005768593e-09
pompidou	2.29996460607e-09
dibble	2.29895167374e-09
upperparts	2.29891630592e-09
optimizing	2.29875668666e-09
givens	2.29859728792e-09
densities	2.29826897017e-09
antiquaries	2.29798645252e-09
ordinarily	2.29795662695e-09
revisited	2.29757788031e-09
unobstructed	2.29705846433e-09
cunha	2.2963857921e-09
brock	2.29619485828e-09
eeg	2.295726016e-09
pastries	2.29565958243e-09
wavering	2.29533638873e-09
cadres	2.29519801856e-09
stables	2.29494961226e-09
martel	2.29469846988e-09
innermost	2.29443471249e-09
cuneiform	2.29431842695e-09
kiosks	2.29431413864e-09
surgically	2.2941753645e-09
percussive	2.29371490853e-09
bhavan	2.29318454695e-09
prr	2.29294554963e-09
errant	2.29275790714e-09
alberti	2.292731786e-09
mclachlan	2.29258378111e-09
latif	2.29258378111e-09
ionic	2.29205174924e-09
wiring	2.29186067244e-09
louvain	2.29158396231e-09
eth	2.29009812227e-09
fawkes	2.28949407535e-09
everyman	2.2893829874e-09
tsang	2.28868820338e-09
seigneur	2.28838286908e-09
determinants	2.28784264973e-09
coli	2.2876021663e-09
ponies	2.28746090292e-09
lintel	2.28743369913e-09
maniac	2.28743369913e-09
kershaw	2.28656855438e-09
unconvincing	2.28509589122e-09
imp	2.28504042744e-09
garonne	2.28464311405e-09
pilkington	2.28417906392e-09
tripartite	2.28413855866e-09
cvs	2.28389764955e-09
spiritually	2.28388564817e-09
witwatersrand	2.28378051046e-09
refreshed	2.28360536942e-09
structuring	2.28341658869e-09
psc	2.28341658869e-09
talia	2.28327608648e-09
federer	2.28270060686e-09
sexiest	2.28216909177e-09
middens	2.28204588283e-09
alo	2.28199645041e-09
kuan	2.28198098804e-09
evesham	2.28190099414e-09
spenser	2.28112997028e-09
foerster	2.28076088243e-09
envision	2.28072429589e-09
incitement	2.28072429589e-09
brow	2.28049748336e-09
nontrivial	2.28024326817e-09
winkle	2.28014657544e-09
basie	2.27996346688e-09
imbued	2.27977026078e-09
marissa	2.27977026078e-09
abdulaziz	2.2788649336e-09
fructose	2.27878020091e-09
jeune	2.27854765311e-09
barcode	2.2784796911e-09
accelerators	2.27844593895e-09
spectacles	2.27800545695e-09
murch	2.27784584504e-09
libertadores	2.27783184322e-09
qureshi	2.27764132325e-09
standardize	2.27747770401e-09
tentative	2.27732649125e-09
gamecube	2.27727184122e-09
reexamine	2.27712227402e-09
logansport	2.27694085982e-09
jj	2.27668305698e-09
tid	2.27604831555e-09
southerly	2.27594357426e-09
polanski	2.27584767453e-09
gestalt	2.27584767453e-09
hadn	2.27579198766e-09
vyacheslav	2.27570611169e-09
overpass	2.27567816646e-09
tore	2.27503337748e-09
inquisitor	2.27500127713e-09
esophagus	2.2743153644e-09
asterisk	2.27422868872e-09
alabaster	2.27399366039e-09
maarten	2.27397921289e-09
obsolete	2.27388657743e-09
alluded	2.27347664069e-09
souvenir	2.27332728051e-09
legations	2.27270041617e-09
pidgin	2.27266210145e-09
irl	2.27234283531e-09
fawn	2.27203420254e-09
tenacious	2.27203420254e-09
thru	2.27138034095e-09
wettest	2.27122976891e-09
summing	2.27081181107e-09
bowden	2.26934779499e-09
bpi	2.26932957784e-09
miscarriages	2.26924885324e-09
trojan	2.26913986754e-09
malvina	2.26845700915e-09
townhouses	2.26825367409e-09
windward	2.26798239938e-09
revivals	2.26798239938e-09
miroslav	2.26748611239e-09
deluge	2.2668020242e-09
rationalist	2.26664722916e-09
incense	2.26654105958e-09
ferber	2.26625881154e-09
lieder	2.26616945413e-09
cleves	2.26577353356e-09
modus	2.26480432392e-09
modesty	2.26470807763e-09
twister	2.26465157228e-09
distaste	2.26431162732e-09
redeem	2.26410312462e-09
penthouse	2.26396929284e-09
barret	2.26363890669e-09
shackleford	2.26360460976e-09
riva	2.26357571719e-09
freetown	2.263273651e-09
fortitude	2.26304987838e-09
sefton	2.26266123936e-09
orozco	2.26244825278e-09
pq	2.26231913194e-09
powerpc	2.26194757523e-09
zacatecas	2.26174290519e-09
trombones	2.26169075372e-09
kiefer	2.26024054277e-09
holst	2.25994815925e-09
flue	2.25845033043e-09
nama	2.2581888925e-09
nubia	2.25779813721e-09
denys	2.25772581978e-09
lurking	2.25771367517e-09
evokes	2.25650167181e-09
peppermint	2.25618880002e-09
wahlberg	2.25614241738e-09
glitches	2.25608695725e-09
mccourt	2.25604865815e-09
thinning	2.25600339944e-09
echelons	2.25575318211e-09
lesnar	2.25544229085e-09
culled	2.2554034643e-09
coteau	2.25536701891e-09
tidwell	2.25536701891e-09
nek	2.25532054309e-09
sinbad	2.25524117921e-09
contentions	2.25508463945e-09
remoteness	2.25491669912e-09
leominster	2.25430258448e-09
molson	2.25353134185e-09
teasing	2.25352455822e-09
grandiose	2.25352455822e-09
dra	2.25299865592e-09
tambourine	2.2527692411e-09
carina	2.25262144811e-09
anwar	2.25249625388e-09
maharaj	2.25227097902e-09
kula	2.2520653094e-09
scratched	2.2518481128e-09
dismissive	2.25168838713e-09
tilia	2.25161915079e-09
casi	2.25158855592e-09
murchison	2.25108198226e-09
viewable	2.25104207701e-09
miscellany	2.25067691972e-09
petre	2.25064970267e-09
tongan	2.25053394441e-09
scraping	2.25011442061e-09
uhuru	2.24999643476e-09
catalysis	2.24980002452e-09
razak	2.24980002452e-09
publique	2.24928268154e-09
