taxpayer	1.08977959157e-10
doh	1.08975976879e-10
ibiza	1.089604509e-10
vaporize	1.08922288115e-10
cline	1.08889007942e-10
cowley	1.08870363757e-10
ephemeral	1.08870363757e-10
protracted	1.08868890748e-10
computationally	1.08859824415e-10
aftershock	1.08841367117e-10
aitken	1.08751767282e-10
fung	1.08741028589e-10
hussars	1.08739022418e-10
bergamo	1.08688858925e-10
lópez	1.08684798181e-10
superboy	1.086700516e-10
ghanaian	1.08669283127e-10
dumfries	1.08664560019e-10
pb	1.08663160377e-10
parkland	1.08641221893e-10
chlorine	1.08641221893e-10
latina	1.0862732907e-10
mueller	1.08566271763e-10
surges	1.08543697801e-10
ncc	1.08507439864e-10
expressionism	1.08505846041e-10
ipswich	1.0849719391e-10
overbearing	1.08494637708e-10
fawcett	1.08469385812e-10
tennyson	1.08437246574e-10
kabbalah	1.08414493791e-10
silas	1.08405503511e-10
ambulances	1.08341650544e-10
deka	1.08340320855e-10
devolve	1.08340320855e-10
outflow	1.0832948751e-10
goalies	1.08309385819e-10
webkit	1.08309385819e-10
britt	1.08286920954e-10
umeda	1.08286291868e-10
starkweather	1.08286291868e-10
bbn	1.08286291868e-10
bloodshed	1.08273680506e-10
brunel	1.08234818062e-10
ascetic	1.08234818062e-10
asada	1.08226487679e-10
cricketers	1.08192247228e-10
dine	1.08187709887e-10
gwynedd	1.08164186631e-10
quinlan	1.08130355013e-10
tru	1.08103031214e-10
outweigh	1.08085456965e-10
mansell	1.08072690345e-10
staring	1.0806114447e-10
trainees	1.08052961462e-10
caa	1.08035344389e-10
ayatollah	1.0801328987e-10
ganesh	1.07994428637e-10
construed	1.07957689081e-10
semen	1.07952444845e-10
compromised	1.07894730089e-10
nebulae	1.07850382079e-10
signaled	1.07811567051e-10
cartesian	1.07808364076e-10
saipan	1.07799402304e-10
bungee	1.07775730748e-10
vo	1.07754168789e-10
quartets	1.07745487551e-10
degrading	1.07711356998e-10
thessaloniki	1.07695204078e-10
thunderbirds	1.07682613169e-10
falkenstein	1.07675975283e-10
rem	1.07675159285e-10
formosa	1.07659383505e-10
oysters	1.07651358423e-10
ensures	1.07594965237e-10
smugglers	1.07569987796e-10
wittenberg	1.07566681285e-10
fuss	1.07528991437e-10
diy	1.07508123091e-10
linger	1.07466500678e-10
silt	1.07398802416e-10
feist	1.07373884361e-10
sussman	1.07353860903e-10
adamson	1.07343182315e-10
terri	1.07325013173e-10
bellows	1.0731731287e-10
tomas	1.07284962192e-10
lasalle	1.07250902618e-10
fab	1.07250132451e-10
serbs	1.07221485842e-10
fujieda	1.07205808731e-10
millard	1.07192566589e-10
corrects	1.07152281401e-10
vreeland	1.07137772177e-10
divert	1.07130190091e-10
lapsed	1.07121088892e-10
parkes	1.07105666547e-10
yom	1.07101005782e-10
colonisation	1.07068545045e-10
posteriori	1.0702561192e-10
newt	1.07023507948e-10
alden	1.07023507948e-10
overheard	1.06996434528e-10
tricycle	1.06974075734e-10
follies	1.06963691505e-10
df	1.06962276449e-10
smu	1.06952099545e-10
gum	1.06921096044e-10
appalling	1.06894052586e-10
perl	1.06862733408e-10
redman	1.06796240485e-10
monaghan	1.06765997823e-10
llp	1.0675495282e-10
raul	1.06752202213e-10
balfour	1.0673314674e-10
arsenic	1.0673314674e-10
fortuna	1.06708649366e-10
elgin	1.0670151807e-10
malus	1.06602553906e-10
riccardo	1.06592335807e-10
keno	1.0658291077e-10
forester	1.06562743974e-10
palencia	1.06536907259e-10
smokey	1.06527278392e-10
sari	1.06504756921e-10
patrice	1.06493094358e-10
lithe	1.06488423038e-10
reluctance	1.06483974324e-10
friendlier	1.06453272123e-10
adrenalin	1.06435191068e-10
determinant	1.06433311162e-10
palate	1.06425579124e-10
maude	1.06420477261e-10
mylar	1.06400872078e-10
hh	1.06400413179e-10
josie	1.06399594218e-10
haarlem	1.06396446109e-10
voss	1.06367901194e-10
reformist	1.06356562868e-10
millimeters	1.06328218064e-10
skelton	1.06317413145e-10
crucifix	1.06287652118e-10
declan	1.06276449529e-10
pathogens	1.06256155851e-10
chariots	1.06219027737e-10
dooley	1.0619112759e-10
bwv	1.06188907933e-10
inspections	1.06171982171e-10
gaines	1.06170463109e-10
buddhists	1.06059751152e-10
isaacs	1.06050015352e-10
shoppers	1.06048639157e-10
perrin	1.06047922689e-10
pemberton	1.06043988764e-10
removals	1.06033679086e-10
hampstead	1.06031693496e-10
liabilities	1.05989307405e-10
refractor	1.05978576397e-10
oxen	1.05958064673e-10
improvisational	1.05941848429e-10
quadrangle	1.05919463273e-10
stiffness	1.0590695209e-10
magnets	1.05896165168e-10
padlock	1.0586774308e-10
fats	1.058633484e-10
fumbles	1.05854419555e-10
debatable	1.05836786306e-10
milligan	1.05797390008e-10
hebert	1.057783075e-10
clueless	1.05735785554e-10
slimy	1.05735158397e-10
herbie	1.05715918273e-10
stitches	1.05708156525e-10
spaniard	1.05707947303e-10
aquatics	1.05695004742e-10
inhaling	1.05650158624e-10
gizmodo	1.05645923534e-10
mcgregor	1.0563889051e-10
judoka	1.05625054965e-10
overruled	1.05625054965e-10
adriana	1.05608976449e-10
unvoiced	1.0559842948e-10
portico	1.05595353016e-10
emmett	1.05563509049e-10
hough	1.0555189897e-10
silla	1.05537757153e-10
dissipates	1.05520544526e-10
searchable	1.05512986483e-10
convocation	1.05506843312e-10
southend	1.05506712077e-10
shota	1.05500358491e-10
gigas	1.05500358491e-10
syllabus	1.0549797907e-10
foss	1.05497228239e-10
creamy	1.05497228239e-10
insolvency	1.05432584321e-10
immanuel	1.05413670828e-10
macha	1.05398834765e-10
secretion	1.05388892684e-10
lockhart	1.05382512785e-10
tracer	1.05377942386e-10
korn	1.05364048679e-10
isi	1.05342878126e-10
weakening	1.05321610788e-10
herodotus	1.0531446153e-10
omnipresent	1.05303669071e-10
johanna	1.053022085e-10
whl	1.05278557202e-10
arista	1.05272766567e-10
washburn	1.05267387336e-10
liberian	1.05267387336e-10
mandalay	1.05232209555e-10
hessian	1.05228901748e-10
gina	1.05222158581e-10
kayak	1.0517957716e-10
amg	1.0516791731e-10
epics	1.0516791731e-10
breweries	1.05161926048e-10
cant	1.05145391797e-10
workflow	1.05141023166e-10
machado	1.05114566442e-10
adair	1.05082923492e-10
substantiated	1.05059905247e-10
conquerors	1.05029918434e-10
newsletters	1.0500944804e-10
mezzo	1.0500524525e-10
kreis	1.04983248642e-10
disch	1.049458296e-10
rung	1.04926640805e-10
sayings	1.04926640805e-10
mcgowan	1.0492057092e-10
marylebone	1.04881364198e-10
cried	1.04858154878e-10
northerly	1.04853308237e-10
irritating	1.04840982222e-10
rossignol	1.04831637903e-10
fairview	1.04830676706e-10
impeding	1.04815782726e-10
cartagena	1.04793463764e-10
acupuncture	1.04786617267e-10
droplets	1.04782725979e-10
liberalism	1.04732929532e-10
fashions	1.04724499157e-10
nationalistic	1.04713029051e-10
sulu	1.04699663269e-10
bower	1.04677310497e-10
xix	1.04673775522e-10
disseminate	1.04604444503e-10
bardic	1.04594934126e-10
staffing	1.04590888099e-10
testimonies	1.04589502933e-10
lawmakers	1.04568008557e-10
sheldon	1.0456282222e-10
afflicted	1.0455161932e-10
rosencrantz	1.04548722036e-10
curate	1.04544695386e-10
pasting	1.04529583218e-10
chichester	1.04526699191e-10
leverage	1.04488678813e-10
motivate	1.04486744078e-10
duane	1.04446077999e-10
dvr	1.04445081171e-10
breasted	1.04427653913e-10
nag	1.04427653913e-10
doubleday	1.04416159133e-10
stew	1.0441585934e-10
railings	1.04415093047e-10
tarn	1.04361165153e-10
carthaginian	1.04359684455e-10
rasmussen	1.04309712219e-10
unloaded	1.04294774903e-10
overran	1.04290646939e-10
miley	1.04290646939e-10
aflame	1.04262715714e-10
garr	1.04262715714e-10
vomits	1.04261257487e-10
winx	1.04261257487e-10
prides	1.04239973313e-10
deprecated	1.04174094511e-10
tho	1.04167182356e-10
enormously	1.04125016984e-10
scant	1.04100959347e-10
lender	1.04076209872e-10
sortable	1.04075683181e-10
chilton	1.04039649975e-10
cortical	1.04022422799e-10
kildare	1.04020499704e-10
corporeal	1.0401797223e-10
rococo	1.03976906462e-10
luoyang	1.03974825602e-10
ibf	1.03974734366e-10
revitalize	1.03940779843e-10
marl	1.03880112073e-10
arresting	1.03870259298e-10
mikael	1.03805433735e-10
deserved	1.037956192e-10
remodelled	1.03788689718e-10
garage	1.03787565235e-10
analyse	1.03683595649e-10
fern	1.03664287193e-10
mashups	1.03599347987e-10
siphoning	1.03599347987e-10
bihar	1.03591355631e-10
pickering	1.0353472485e-10
symbolize	1.03506950111e-10
svalbard	1.03475257126e-10
beecher	1.03475257126e-10
msa	1.03453920945e-10
exoplanet	1.03433576204e-10
sprayed	1.03433022669e-10
discrepancies	1.03412660551e-10
vane	1.03412660551e-10
faults	1.03371098301e-10
flipped	1.03369217939e-10
nakata	1.033663119e-10
mitra	1.03365257034e-10
lowrey	1.03332076118e-10
shoppe	1.03332076118e-10
nee	1.03311386827e-10
tumultuous	1.03297844386e-10
grundy	1.03297844386e-10
blooms	1.03290315766e-10
dared	1.03249070552e-10
keenan	1.03238759431e-10
pryor	1.032306874e-10
specifies	1.03221775949e-10
iijima	1.03164098332e-10
groningen	1.03141973292e-10
portage	1.03120597549e-10
diverged	1.03105189339e-10
grosse	1.03094926384e-10
seri	1.03070993731e-10
finlay	1.03054391244e-10
mares	1.03036030939e-10
eisner	1.03025218957e-10
ovarian	1.03008300588e-10
slasher	1.03001277652e-10
filly	1.0297365376e-10
hippie	1.02970032655e-10
reagent	1.02950016006e-10
disruptions	1.02892075909e-10
predicate	1.02874454088e-10
zoned	1.02847918665e-10
dalmatians	1.02841043102e-10
skinning	1.0283918488e-10
lingers	1.0283918488e-10
anc	1.02805335778e-10
contradictions	1.02780600793e-10
sleeper	1.02758920566e-10
faceoff	1.02754465137e-10
merseyside	1.02721177369e-10
qc	1.02693124653e-10
businesspeople	1.02689398144e-10
svp	1.02685681643e-10
racine	1.0267263353e-10
jura	1.0263701935e-10
alvarado	1.02635431472e-10
fishin	1.02624449557e-10
formulae	1.02597135163e-10
schoolchildren	1.02533112834e-10
petrov	1.02486578213e-10
islamist	1.02483173203e-10
ytv	1.02429591761e-10
occupancy	1.02412223178e-10
hickey	1.02401230589e-10
twos	1.02344345641e-10
kristian	1.02341130255e-10
tuck	1.02333087512e-10
ferocity	1.02320590197e-10
underhanded	1.02311656105e-10
dysfunction	1.02272339127e-10
torch	1.02257884269e-10
amuse	1.02256423658e-10
colonia	1.02226221592e-10
terrence	1.0222446312e-10
gourmet	1.02193580724e-10
compel	1.02149203082e-10
imperfect	1.02146099687e-10
carves	1.0212967932e-10
sine	1.02116354647e-10
recessive	1.02086605334e-10
subscribed	1.02074520513e-10
consumables	1.02016888233e-10
zinc	1.02015489813e-10
moffat	1.02003026113e-10
quail	1.01981038902e-10
rockabilly	1.01957331455e-10
eradication	1.01954252597e-10
mohamed	1.01931068513e-10
bothering	1.0191768062e-10
weeping	1.01908045622e-10
dena	1.01904072443e-10
magdeburg	1.01823512102e-10
worldview	1.01813218279e-10
polity	1.0178247456e-10
kaliningrad	1.0178247456e-10
mccabe	1.01782350233e-10
swivel	1.01725655182e-10
stabilize	1.01723164095e-10
pence	1.01717990721e-10
needles	1.01709385141e-10
menelaus	1.01688777884e-10
ghibli	1.01688777884e-10
skyline	1.0166427439e-10
hesse	1.01640284099e-10
wreath	1.01627153839e-10
mortgages	1.01625842795e-10
airings	1.01616042787e-10
gou	1.01616042787e-10
bernadette	1.0160018403e-10
maturation	1.01594380181e-10
nb	1.0156767104e-10
flinn	1.01533759335e-10
lorna	1.01522831874e-10
preemptive	1.01486623661e-10
strain	1.01474808994e-10
omer	1.01474196595e-10
blythe	1.01469078823e-10
kunlun	1.0146280138e-10
klassen	1.0146280138e-10
verus	1.0146280138e-10
pedagogy	1.01445068319e-10
stringer	1.01393117402e-10
zambia	1.013776402e-10
delicacy	1.01369969257e-10
thirsty	1.01360172001e-10
usages	1.01359219166e-10
miniaturized	1.01357494894e-10
schuster	1.01350801608e-10
dubius	1.01344816691e-10
kazunari	1.01344816691e-10
rounding	1.01321619587e-10
depictions	1.01284959656e-10
jeweled	1.01272896072e-10
empathetic	1.01272896072e-10
facelift	1.01263375394e-10
peregrine	1.01253277873e-10
winkler	1.01225214597e-10
bubbling	1.01213482724e-10
drei	1.0121123495e-10
checksum	1.0121123495e-10
bookmakers	1.0121123495e-10
conner	1.0119704857e-10
benefiting	1.01196874425e-10
ninian	1.0117121886e-10
takizawa	1.01154921944e-10
triumphant	1.0114150407e-10
hyphen	1.01073121214e-10
deliberation	1.01072961968e-10
nisha	1.01068518869e-10
enamel	1.01066142302e-10
directives	1.01056520334e-10
reversal	1.01033305245e-10
usual	1.01015883217e-10
overton	1.0099881141e-10
audubon	1.00998734189e-10
sharia	1.00981992126e-10
fsa	1.00968396526e-10
felicity	1.0095311534e-10
ferryman	1.00941324129e-10
trailed	1.00934807018e-10
beale	1.00925892234e-10
fuego	1.00919533124e-10
bungalow	1.00849962548e-10
paisley	1.00833394177e-10
bribed	1.00813695814e-10
henriksen	1.00807732525e-10
admirers	1.0077186721e-10
resettlement	1.00738385929e-10
grinder	1.00688612831e-10
endeavors	1.00676940867e-10
graft	1.0063644785e-10
mahogany	1.00626811128e-10
bodywork	1.00581889474e-10
turnaround	1.00513741051e-10
pebble	1.00513741051e-10
recalling	1.00453284996e-10
pla	1.004374434e-10
une	1.00420955235e-10
bea	1.00410635706e-10
valuables	1.00410338779e-10
grands	1.0040440866e-10
rubenstein	1.00396532688e-10
mikel	1.00396532688e-10
galilee	1.00364903354e-10
leitmotif	1.0035506511e-10
salvaging	1.00339910939e-10
fakes	1.00339742172e-10
sportscaster	1.00328685134e-10
gonzaga	1.00308805475e-10
sprinkled	1.00289389502e-10
zoologist	1.00254908306e-10
plough	1.00243902695e-10
saliva	1.00218501836e-10
flux	1.00196451902e-10
helmer	1.0018481437e-10
calle	1.00106152886e-10
appropriations	1.00083506961e-10
globo	1.00070054208e-10
rehash	1.00055340613e-10
triathlon	1.00028318854e-10
sleepy	1.00021225848e-10
steinberg	1.00018905228e-10
pci	1.00001023278e-10
stately	9.99818343746e-11
elodie	9.99581588468e-11
hil	9.99581588468e-11
livermore	9.99272918625e-11
kras	9.99099368425e-11
swallowing	9.98823005117e-11
presidium	9.98595893148e-11
plaid	9.98396228736e-11
khl	9.98226006245e-11
ramped	9.98179296975e-11
cacti	9.97876274626e-11
paramedics	9.97497033296e-11
sweeper	9.97429868305e-11
hamasaki	9.97429868305e-11
arboretum	9.97273133066e-11
andrey	9.9697092432e-11
affixed	9.96945714784e-11
divulge	9.96665322931e-11
netting	9.96592557694e-11
pereira	9.96340299817e-11
canonized	9.9590727796e-11
ganymede	9.95812029375e-11
salvage	9.9474380353e-11
scottsdale	9.94642671144e-11
microorganisms	9.94367942659e-11
jayne	9.94365937575e-11
himalaya	9.94365937575e-11
strasse	9.94096631824e-11
hoop	9.94082131151e-11
imax	9.93755480234e-11
luge	9.93689491928e-11
iglesias	9.93229050254e-11
tether	9.92850058665e-11
underboss	9.92789215101e-11
harasses	9.92753742867e-11
callsigns	9.92753742867e-11
coronado	9.92653138711e-11
abdicated	9.92308185096e-11
casing	9.92184471801e-11
cherbourg	9.9213009456e-11
advertises	9.92035284342e-11
marcello	9.91945443408e-11
spinnaker	9.91874389726e-11
carousels	9.918467527e-11
doba	9.91745084026e-11
internacional	9.91588400325e-11
kafka	9.91551044123e-11
ignited	9.91226770288e-11
spotlights	9.91181278298e-11
edmonds	9.90002741819e-11
aurelius	9.89618292496e-11
provenance	9.89545735613e-11
benning	9.89409374052e-11
nit	9.89064192158e-11
sj	9.88964425234e-11
haile	9.88912389352e-11
ipl	9.88657825002e-11
cl	9.88503262271e-11
slack	9.88192907351e-11
receivership	9.88078182491e-11
nang	9.87774690334e-11
abingdon	9.87704224801e-11
routledge	9.87381408258e-11
ukrainians	9.87381408258e-11
snowboarders	9.87356562661e-11
veracity	9.87276962789e-11
disappointingly	9.87118775103e-11
hospice	9.86820484137e-11
severus	9.8667652379e-11
indentured	9.86259464859e-11
liquidity	9.86186746689e-11
deflector	9.86059284772e-11
gaz	9.85817822989e-11
protestantism	9.85418182279e-11
waterhouse	9.85273215249e-11
harriers	9.85273215249e-11
tramp	9.85133018609e-11
etruscan	9.850724181e-11
caen	9.84700080427e-11
aristocrats	9.84574963387e-11
ohashi	9.83978218777e-11
scape	9.83461343397e-11
lookalike	9.83100155766e-11
husky	9.82653958302e-11
toma	9.82340000117e-11
attica	9.82087563373e-11
securely	9.82087563373e-11
shadowed	9.82030370091e-11
appliance	9.81963070719e-11
gabriele	9.8177203359e-11
bayonet	9.81362741371e-11
viscosity	9.8135457994e-11
adolph	9.80930897846e-11
tortoise	9.80588216204e-11
corrigan	9.80538238703e-11
earrings	9.80509878406e-11
lille	9.80401051129e-11
deva	9.80369009991e-11
caltech	9.80364384447e-11
dwell	9.80317687208e-11
casebook	9.80305423136e-11
flexible	9.80219199003e-11
vibrant	9.8010759616e-11
adolphus	9.79930411332e-11
brazilians	9.79646390988e-11
qualifiers	9.79578013795e-11
catered	9.79216843754e-11
conundrum	9.78911264989e-11
hesitantly	9.78357808699e-11
caveat	9.78170544577e-11
geiger	9.78011880479e-11
oates	9.77577682446e-11
expended	9.77174588182e-11
teh	9.77146249129e-11
softens	9.77044602771e-11
vibes	9.77039536142e-11
elbe	9.77004626771e-11
división	9.76724943505e-11
zedong	9.7665723746e-11
intertwining	9.76646610141e-11
moonlit	9.76646610141e-11
tunisian	9.76464292582e-11
underage	9.76406942516e-11
keats	9.76147817238e-11
inconsistency	9.76065294111e-11
rebuffed	9.75950560103e-11
tabernacle	9.75882852812e-11
gradients	9.75832443349e-11
ayrton	9.75581666068e-11
ginsberg	9.75271414649e-11
homs	9.75271414649e-11
gaunt	9.75271414649e-11
exquisite	9.75196523905e-11
mobilize	9.75049463e-11
ent	9.74954690332e-11
federer	9.74761086798e-11
bedouin	9.74663015361e-11
yari	9.74584926597e-11
rosenberg	9.7454204954e-11
hampering	9.74392503482e-11
melding	9.74379666991e-11
reciting	9.74310796759e-11
barnabas	9.74069146162e-11
moseley	9.73653230184e-11
stoppage	9.73653230184e-11
primes	9.73435878772e-11
overcrowded	9.73408085758e-11
jansen	9.73396814193e-11
dismantling	9.73124714527e-11
harsher	9.73028735514e-11
taping	9.72984344235e-11
strung	9.72875829654e-11
parabolic	9.72778231273e-11
temp	9.72563707916e-11
sergeants	9.7255628121e-11
everybody	9.72292488548e-11
cymbal	9.72154613368e-11
rammed	9.71812946913e-11
rioters	9.7175591232e-11
freemasons	9.71522448629e-11
emptied	9.71422521601e-11
gobi	9.7141495389e-11
snatched	9.71334941823e-11
bitters	9.71333484656e-11
frightens	9.71333484656e-11
ranching	9.71135098529e-11
defer	9.70945785388e-11
brahman	9.70674961594e-11
cormack	9.70224930612e-11
inactivity	9.7021835508e-11
countermeasure	9.70063474689e-11
appoints	9.69990993587e-11
clientele	9.69840149217e-11
loco	9.69643375995e-11
gemstones	9.69316290313e-11
theses	9.69087253193e-11
voronin	9.68897556266e-11
berne	9.68834477797e-11
sender	9.68674845339e-11
charmingly	9.68650115811e-11
freakish	9.68650115811e-11
waldo	9.68635845326e-11
incentives	9.68589829594e-11
sudbury	9.68403384303e-11
farr	9.68399030364e-11
jeffries	9.68374372868e-11
moderately	9.68063496912e-11
portraying	9.67988338564e-11
maastricht	9.67972160521e-11
discrete	9.67768378126e-11
freiburg	9.67653537454e-11
vagina	9.67600467416e-11
rascal	9.67597325291e-11
chatham	9.67157253973e-11
nasl	9.66994096639e-11
moldova	9.66688249901e-11
vladivostok	9.66619411893e-11
pushers	9.66572346869e-11
aircrew	9.66534017439e-11
aden	9.66528768818e-11
parque	9.66485401494e-11
custodian	9.66244035024e-11
shamisen	9.66048026698e-11
bullwinkle	9.660221475e-11
allister	9.66007482011e-11
dilute	9.6584984828e-11
abkhazia	9.65787247649e-11
redoubt	9.65483193474e-11
sanctioning	9.65483193474e-11
stool	9.64938638237e-11
eastbound	9.64841619562e-11
limbed	9.64736387225e-11
mandal	9.64654158809e-11
homophobic	9.64651798609e-11
kbit	9.64114100082e-11
anthems	9.64027352731e-11
xie	9.63709084877e-11
overgrown	9.63227476702e-11
compromises	9.63125150276e-11
lute	9.63043325253e-11
forwarding	9.6298425322e-11
linton	9.6287417304e-11
landslides	9.62853616612e-11
coatings	9.62768660782e-11
exterminated	9.62690227328e-11
stargate	9.62469526524e-11
erode	9.62154174748e-11
embellished	9.62154174748e-11
envisioning	9.621120172e-11
unify	9.62039015455e-11
sitcoms	9.61933581322e-11
