waved	3.11854707229e-10
chilton	3.1184399103e-10
sash	3.11817847665e-10
oppressed	3.11691411598e-10
welcomed	3.11556438226e-10
weeds	3.11529282787e-10
vom	3.11509667237e-10
misused	3.11403005332e-10
revocation	3.11367258633e-10
ludicrous	3.11367258633e-10
enon	3.11351980761e-10
gleaves	3.11351980761e-10
alp	3.11342752596e-10
therapists	3.11253655171e-10
vultures	3.11177394094e-10
coulter	3.11144711719e-10
taxus	3.110819633e-10
sylvatica	3.110819633e-10
edgier	3.110819633e-10
shoppers	3.11079778597e-10
uprooted	3.10980339878e-10
johnstone	3.10960344724e-10
bhutto	3.10807382218e-10
marathi	3.1075923853e-10
sts	3.10745160644e-10
kosher	3.10728331672e-10
parchment	3.10728331672e-10
biological	3.1062826386e-10
rai	3.10612214077e-10
payout	3.10590265787e-10
obliterate	3.10586468929e-10
opole	3.10577939147e-10
await	3.10565211815e-10
grayish	3.10560877267e-10
grunwald	3.10547446798e-10
jennie	3.1041920064e-10
gilman	3.10414884033e-10
dampening	3.10331435846e-10
arleigh	3.10331435846e-10
renaming	3.10272063807e-10
bayonne	3.10232444523e-10
foote	3.10217606982e-10
streamlined	3.1003970523e-10
vandalizing	3.09966095015e-10
chairmanship	3.09798031801e-10
bogged	3.0975794945e-10
stimulated	3.09728665535e-10
gambit	3.09612500642e-10
watering	3.09478742963e-10
huff	3.09476795824e-10
choke	3.09443462706e-10
cassava	3.09312357737e-10
grigoriy	3.09288171655e-10
alteration	3.09278638565e-10
unjustified	3.09249253588e-10
sinks	3.08976553417e-10
homelessness	3.08970006051e-10
enid	3.08955563829e-10
upward	3.08930892748e-10
iosif	3.08916771674e-10
underhanded	3.08805637839e-10
discrepancies	3.08725297006e-10
assortment	3.08697664106e-10
disabled	3.08678541964e-10
berth	3.08627391576e-10
emphasize	3.08625901192e-10
systema	3.08605479304e-10
stormy	3.08500896421e-10
removals	3.08497920894e-10
skis	3.08494476679e-10
blames	3.08436091558e-10
sanctioning	3.08411985349e-10
balances	3.08401916385e-10
wig	3.08387629259e-10
towel	3.08349326534e-10
beset	3.08268968889e-10
dividend	3.08257861768e-10
expos	3.08054120434e-10
stacks	3.08053315165e-10
secreted	3.08043717094e-10
innumerable	3.07920460837e-10
sala	3.07884063555e-10
borden	3.07884063555e-10
upheaval	3.07880294125e-10
prophetic	3.07861368941e-10
boredom	3.07832058678e-10
incited	3.07796861357e-10
travers	3.07770302646e-10
furthermore	3.07769419983e-10
rehearsal	3.07499826111e-10
miley	3.07348979299e-10
democracies	3.07340105501e-10
sip	3.07340105501e-10
elisa	3.07315266626e-10
nikolay	3.07289561829e-10
peptides	3.07222263803e-10
acuminata	3.07200968021e-10
padma	3.07136393471e-10
nagorno	3.07087753197e-10
filmography	3.0707299278e-10
korn	3.07057904145e-10
flyweight	3.0697641434e-10
unheard	3.06973727352e-10
epiphany	3.06949734586e-10
hurled	3.06924494774e-10
simons	3.06923724626e-10
boastful	3.06916539854e-10
rough	3.06889382137e-10
intelligible	3.06821162553e-10
ornithology	3.06819692871e-10
merry	3.06809236895e-10
unserviceable	3.06794353518e-10
hendrick	3.06746488794e-10
causa	3.06711340404e-10
cookies	3.06708306925e-10
pause	3.06660502423e-10
fugue	3.06625196938e-10
limelight	3.06578079335e-10
thrilling	3.06521450408e-10
mascots	3.06480401679e-10
coursework	3.06385456057e-10
abram	3.06286316717e-10
construed	3.06273478481e-10
pvt	3.06227126783e-10
poachers	3.06205687241e-10
hertford	3.06177427003e-10
augment	3.06171572476e-10
paralyzing	3.06086084288e-10
paleontologist	3.06017256424e-10
glide	3.0596155952e-10
justine	3.05878928145e-10
dragoons	3.05877145295e-10
ibiza	3.05858512338e-10
montclair	3.05858512338e-10
cope	3.05819247851e-10
cinemagic	3.05731207952e-10
cavan	3.05729683055e-10
lymph	3.05580440861e-10
syncretic	3.0555511261e-10
locates	3.05511092236e-10
plough	3.05431201567e-10
rec	3.05431201567e-10
strawberries	3.05378026502e-10
massimo	3.05267756421e-10
dauphin	3.05224506314e-10
elegant	3.05153288153e-10
anatolian	3.05127001162e-10
cautioned	3.05087244536e-10
swell	3.04982441246e-10
urges	3.04898281681e-10
vertices	3.04893735222e-10
appraisal	3.04689049626e-10
reorganise	3.04679644258e-10
swingle	3.04544053534e-10
oft	3.04480185167e-10
roams	3.04436124422e-10
ricci	3.0430827797e-10
grabs	3.04233380714e-10
elector	3.04203679057e-10
ent	3.04193792811e-10
putative	3.04180320835e-10
israelites	3.04077402905e-10
keypad	3.04049568676e-10
unexploded	3.04031617946e-10
upright	3.04023719843e-10
andrade	3.03851515985e-10
emissary	3.03810729192e-10
oppressive	3.037729142e-10
waterproof	3.03757179591e-10
vu	3.0375612214e-10
predicts	3.03657169838e-10
cryptically	3.03539391717e-10
lays	3.03510612377e-10
gino	3.03474227614e-10
chew	3.033330701e-10
bullock	3.03312679471e-10
hatfield	3.03312679471e-10
cutscene	3.03279101707e-10
caird	3.03279101707e-10
loire	3.03206932422e-10
ventricular	3.03122826914e-10
müller	3.03091923284e-10
unobstructed	3.03084598628e-10
gyan	3.03084598628e-10
richland	3.02993040284e-10
peninsular	3.02982639396e-10
doncaster	3.02976914164e-10
anticipate	3.02930919498e-10
oncology	3.02930919498e-10
barrington	3.0293032143e-10
centralised	3.0288812831e-10
footwear	3.02786548878e-10
nantucket	3.02758526122e-10
gunman	3.02707128904e-10
unbalanced	3.02707128904e-10
bypassed	3.02659521707e-10
dara	3.02581781217e-10
colombo	3.02547541204e-10
neuronal	3.0253813482e-10
zoned	3.02463606878e-10
lettered	3.02317750946e-10
doshi	3.02312479978e-10
saraswati	3.02263765822e-10
heroically	3.02238181123e-10
samaritan	3.0219033698e-10
catalogs	3.0209924538e-10
foyer	3.02053754742e-10
ringed	3.02039703954e-10
corfu	3.01999505189e-10
incensed	3.01967432717e-10
overflowing	3.01957150433e-10
lemur	3.01850336412e-10
raced	3.01838037358e-10
blyth	3.01701170613e-10
consuls	3.01545439415e-10
soybeans	3.01521240042e-10
polynesia	3.01500120522e-10
embedding	3.0148370415e-10
luiz	3.01402550651e-10
adi	3.01400913971e-10
expressing	3.01354772432e-10
lerner	3.0125369111e-10
unverifiable	3.01136770763e-10
pyro	3.00939490451e-10
kray	3.00939490451e-10
yr	3.00827322391e-10
nonpartisan	3.00766087202e-10
syntactic	3.00657093648e-10
audible	3.00592874602e-10
sprout	3.00578480396e-10
terrence	3.00573338015e-10
gila	3.00553961202e-10
norwalk	3.00377508027e-10
fuca	3.00373519476e-10
penske	3.00348694407e-10
broth	3.00275660646e-10
tiananmen	3.00275660646e-10
abort	3.00275660646e-10
denominated	3.00159714504e-10
blankets	3.00128241379e-10
tammy	2.99922676197e-10
lutz	2.99917668888e-10
proximal	2.99903456303e-10
placements	2.99903456303e-10
balhae	2.99899770299e-10
phenotype	2.99762287598e-10
unidirectional	2.99645685369e-10
nepali	2.99642144795e-10
wreaks	2.99592635294e-10
convalescing	2.99592635294e-10
stature	2.9953340111e-10
anwar	2.99489210868e-10
afield	2.99415675405e-10
poa	2.99410542098e-10
earthworks	2.99406327801e-10
originate	2.99405655992e-10
habitable	2.99397695161e-10
receipts	2.99307918713e-10
sages	2.99259756518e-10
pomona	2.99240452774e-10
haircut	2.99082787551e-10
wma	2.99061819631e-10
unpredictable	2.99038722545e-10
signpost	2.99030411527e-10
creighton	2.98899352051e-10
radiohead	2.98857468346e-10
silence	2.98755247545e-10
homology	2.98718484754e-10
polygamy	2.98718484754e-10
leed	2.98674235215e-10
legume	2.98674235215e-10
likeness	2.98646869386e-10
tsr	2.98558258682e-10
fledge	2.98543315598e-10
dissolves	2.9851857946e-10
controversially	2.98440670274e-10
pies	2.98389217597e-10
dusting	2.98356745551e-10
utricularia	2.98356745551e-10
leeward	2.98221520765e-10
valladolid	2.98217172686e-10
pointy	2.98206397703e-10
viscounts	2.98194251966e-10
hh	2.98097927633e-10
harlow	2.97973002568e-10
patriarchate	2.97959894034e-10
shively	2.97904682936e-10
yeol	2.97904682936e-10
myeong	2.97904682936e-10
lenders	2.97893883758e-10
mifflin	2.97876094083e-10
hugging	2.97805232513e-10
cedes	2.97721927557e-10
feat	2.97613911189e-10
grudges	2.97581517392e-10
maury	2.97479486069e-10
cosmological	2.97479486069e-10
familial	2.97433534435e-10
weakly	2.97281314997e-10
cordillera	2.97193959141e-10
od	2.97187483572e-10
lobbyist	2.97161897534e-10
ayala	2.97080272879e-10
unfolded	2.97061626432e-10
hindrance	2.97050340379e-10
sn	2.96999972837e-10
whims	2.96982133989e-10
endoscopic	2.96982133989e-10
sacd	2.96911299372e-10
zarya	2.96896275346e-10
intercepting	2.96828338099e-10
donaldson	2.96812933405e-10
leibniz	2.96780390409e-10
directories	2.96736470193e-10
opal	2.96526298003e-10
deutsch	2.96511854021e-10
overload	2.96481496084e-10
forfeit	2.96481496084e-10
workable	2.96478761016e-10
bowlers	2.96430618385e-10
eps	2.96405299567e-10
renee	2.96398172745e-10
hacked	2.96390420312e-10
slander	2.96390420312e-10
rhd	2.96363860376e-10
fai	2.96354155694e-10
respiration	2.9603510804e-10
sunil	2.9603510804e-10
crouch	2.95963964043e-10
bets	2.95963964043e-10
manifolds	2.95890116487e-10
precedes	2.95815808187e-10
leavenworth	2.95775922173e-10
dewi	2.95774172961e-10
narcissistic	2.95745626648e-10
oxen	2.95728172998e-10
spoonbill	2.95728052464e-10
geh	2.95588341569e-10
arsenic	2.95552683083e-10
ius	2.95478743651e-10
actin	2.95467257649e-10
vile	2.95465041895e-10
edmunds	2.95423290585e-10
nickelodeon	2.95387622635e-10
thorne	2.95360150243e-10
mislead	2.95338710386e-10
hysteria	2.95206689445e-10
ber	2.95147733909e-10
redefined	2.95090015697e-10
armitage	2.95025224601e-10
shiji	2.94998110772e-10
takeovers	2.94998110772e-10
zealanders	2.94938885177e-10
intention	2.94871931091e-10
tutorials	2.94751430087e-10
hutchison	2.94612526255e-10
brotherly	2.94570353745e-10
recyclable	2.94518916076e-10
spinning	2.9448232109e-10
femme	2.94453620985e-10
schlesinger	2.9440858445e-10
spaceships	2.94396634393e-10
chihuahua	2.94289702763e-10
tagline	2.94230716584e-10
sonnet	2.94206025673e-10
kirkpatrick	2.94206025673e-10
polarity	2.94199423e-10
stumble	2.94156206472e-10
johnnie	2.94149914461e-10
whitehall	2.94136783393e-10
gully	2.94124723348e-10
gwynedd	2.94060323868e-10
popped	2.94035293311e-10
regularized	2.94017418114e-10
stag	2.9400972099e-10
pushkin	2.93989186855e-10
delaney	2.93783735088e-10
tulane	2.93754486834e-10
dortmund	2.93754486834e-10
upholding	2.93684964727e-10
gegen	2.93638063012e-10
effected	2.93614201231e-10
recreating	2.93589688229e-10
placebo	2.93556413839e-10
tangier	2.93529390779e-10
adulthood	2.93501108372e-10
harmonize	2.93461673315e-10
sexes	2.93420493172e-10
gestation	2.9338080415e-10
unsold	2.93340905052e-10
hrs	2.93309683169e-10
palacio	2.93309683169e-10
turkmen	2.93297172859e-10
countermeasure	2.93249236268e-10
stoppage	2.93115425559e-10
kampala	2.93101781586e-10
curie	2.93060902501e-10
tipton	2.92933686034e-10
clough	2.92927063022e-10
bee	2.92924411873e-10
conducts	2.92901533565e-10
auctioned	2.92895653079e-10
tees	2.92760528321e-10
waterhouse	2.92703534677e-10
guevara	2.92647163039e-10
caricature	2.92575236991e-10
aisne	2.92572928957e-10
aachen	2.92378241433e-10
proclaiming	2.92355392596e-10
gifted	2.92202204544e-10
favors	2.92186431961e-10
ladybug	2.92183408488e-10
trifling	2.92183408488e-10
peroxide	2.9216994869e-10
dreamworks	2.9216994869e-10
tillman	2.92164778788e-10
fong	2.92164778788e-10
amazement	2.9208517644e-10
laird	2.92041766628e-10
spongebob	2.92011934839e-10
ramadan	2.92011934839e-10
ranald	2.9200923962e-10
belting	2.9200923962e-10
stormtroopers	2.9200923962e-10
karlsruhe	2.91995957254e-10
caulfield	2.91860927043e-10
aroma	2.91851868416e-10
habsburgs	2.91843412682e-10
ganges	2.91843044343e-10
profiling	2.91737967262e-10
observational	2.91620018077e-10
forecast	2.91596696358e-10
reruns	2.91582036335e-10
naturalization	2.91559482414e-10
bolivar	2.91557137283e-10
wildfire	2.91522317113e-10
monograph	2.91466443089e-10
innermost	2.91405145369e-10
decidedly	2.91404881948e-10
alastair	2.91298381715e-10
ngc	2.91231397058e-10
cz	2.91117082289e-10
invincibility	2.91018747212e-10
rumbling	2.91018747212e-10
gorman	2.9100203113e-10
hyperion	2.90949744e-10
tajik	2.90935067057e-10
tbd	2.90934964247e-10
stoker	2.90884819073e-10
stallions	2.90820327899e-10
bellows	2.90786176843e-10
cloak	2.9075863267e-10
lining	2.90723233559e-10
gator	2.90671391502e-10
elaine	2.90658025804e-10
ayers	2.90646140623e-10
schwarzenegger	2.90601550548e-10
ranches	2.90600435471e-10
auditions	2.90559090124e-10
hardliners	2.90398052574e-10
arne	2.90374277671e-10
clientele	2.90342599521e-10
khi	2.90316311433e-10
coasters	2.90311105933e-10
schulz	2.90260642546e-10
filtration	2.90243297489e-10
volkswagen	2.90126912685e-10
investigates	2.89909234624e-10
mysore	2.89866000264e-10
doubleday	2.89845312633e-10
marlin	2.89799140159e-10
republished	2.89745539782e-10
vicariate	2.89685126115e-10
kafka	2.89685126115e-10
maritima	2.89591859285e-10
chivalrous	2.89562960323e-10
jazeera	2.89549403271e-10
linnaeus	2.89523676039e-10
gramophone	2.89422814305e-10
forrester	2.89351593183e-10
haarlem	2.89243591976e-10
beda	2.8912416436e-10
gastric	2.89093766922e-10
coles	2.88937782465e-10
complication	2.88933433072e-10
criticising	2.88825830665e-10
peppy	2.88795677595e-10
hacienda	2.88783466018e-10
gresham	2.88586622422e-10
sneaking	2.88511743727e-10
rents	2.88415003602e-10
rover	2.88306535937e-10
lamenting	2.88106146847e-10
oxley	2.8793790236e-10
harriers	2.87853142385e-10
tipping	2.87849704015e-10
aps	2.8784817351e-10
granny	2.87843228011e-10
schoolmaster	2.87699880551e-10
hostels	2.87693346014e-10
storming	2.87684504034e-10
cfl	2.87642537907e-10
lobo	2.87544478138e-10
totalitarian	2.87492298009e-10
essayist	2.87481872963e-10
astounded	2.87433578176e-10
aquatics	2.87332312005e-10
needham	2.87325624721e-10
lakota	2.87306439504e-10
curzon	2.87223911864e-10
saccharum	2.87198707033e-10
vie	2.87141655785e-10
gustavo	2.87102963151e-10
beavers	2.87026513761e-10
implicitly	2.87015725635e-10
hegel	2.86991506705e-10
directorial	2.86986528978e-10
forgettable	2.86971924983e-10
micron	2.86922404584e-10
enforcer	2.86885131288e-10
zappa	2.86720717337e-10
dividends	2.86716615365e-10
gunning	2.86675518855e-10
oden	2.86675518855e-10
saratov	2.86610693024e-10
islet	2.86576609535e-10
guatemalan	2.8656781981e-10
bottling	2.86374902043e-10
extortion	2.86290298578e-10
whipped	2.8609960383e-10
objecting	2.860559816e-10
pasir	2.86032581514e-10
stucco	2.8595623428e-10
champlain	2.8595623428e-10
nonviolent	2.85796607481e-10
confessing	2.85744793799e-10
evoking	2.8567320876e-10
defects	2.85669642069e-10
uncontroversial	2.85650444272e-10
finalizing	2.85596001908e-10
auditing	2.85566490034e-10
rocking	2.85566490034e-10
hardest	2.85506050971e-10
pesticide	2.85494470907e-10
pilar	2.85436265668e-10
fermented	2.85418946371e-10
machining	2.85297438268e-10
slanting	2.852366232e-10
agc	2.852366232e-10
hurting	2.85203663228e-10
caramanica	2.85157789264e-10
olmsted	2.85126373296e-10
bothering	2.85113042638e-10
raincoats	2.8510970535e-10
lunatic	2.85083295271e-10
infer	2.85034388239e-10
embrace	2.84974087732e-10
methodological	2.84944985104e-10
messing	2.84893077849e-10
executable	2.8471662009e-10
mla	2.84690712276e-10
anthems	2.84607880288e-10
bernice	2.84607880288e-10
formulae	2.84582233326e-10
executioners	2.84493812196e-10
prejudices	2.84477611254e-10
adamantly	2.84448171253e-10
conquests	2.84432588612e-10
reassignment	2.84413119069e-10
timeless	2.84402997057e-10
careless	2.8431305359e-10
headlong	2.84275113999e-10
io	2.84243790512e-10
turnbull	2.84231080162e-10
riemann	2.84125669927e-10
airway	2.84053487358e-10
molester	2.8404083364e-10
evergreens	2.8404083364e-10
manifests	2.84019098004e-10
euphrates	2.83972648218e-10
nakhon	2.83890239965e-10
sed	2.83823864001e-10
condemned	2.83771839157e-10
talents	2.83746549223e-10
nig	2.8366117763e-10
tabular	2.83613643252e-10
soundwave	2.83613643252e-10
quixote	2.83494175557e-10
kuru	2.83467964717e-10
durango	2.83444169931e-10
balliol	2.83444169931e-10
tuscaloosa	2.83420702554e-10
lawns	2.8341496544e-10
bac	2.83312861511e-10
workflow	2.83312861511e-10
pesticides	2.83297201923e-10
gorges	2.83194038217e-10
sunfire	2.83191756835e-10
soke	2.83191756835e-10
delano	2.83076486349e-10
idf	2.83003961229e-10
corsa	2.82959714805e-10
forster	2.82898417854e-10
close	2.82807944148e-10
analyzes	2.8279850519e-10
grandparents	2.82774074904e-10
paraphrasing	2.82762703354e-10
gottlieb	2.82649128853e-10
nailed	2.82566603273e-10
spills	2.82472630005e-10
armpit	2.82386204887e-10
cruelty	2.82300793179e-10
radiated	2.82232332697e-10
brixton	2.82155558513e-10
gh	2.82113060494e-10
shaky	2.82092920912e-10
favoring	2.82063852088e-10
consensual	2.81994918698e-10
isabelle	2.81981109598e-10
canadiens	2.81968911819e-10
thinks	2.81921168086e-10
rerun	2.81897736742e-10
cham	2.81889979481e-10
editorials	2.81857276313e-10
insolvency	2.81757530419e-10
faiths	2.81751785214e-10
heracles	2.81733970498e-10
colonisation	2.81733970498e-10
ipcc	2.81718694247e-10
kingship	2.81627000511e-10
ejecting	2.81597446119e-10
wheaton	2.81513435396e-10
charlestown	2.8150017851e-10
synthesize	2.81436158888e-10
flinders	2.813695803e-10
kool	2.81318956176e-10
confidentiality	2.81312446078e-10
flax	2.81295054801e-10
fontaine	2.81293139678e-10
incubator	2.81286307998e-10
robb	2.81172745717e-10
enzo	2.81055991744e-10
ibf	2.81045520223e-10
gunpowder	2.81044612325e-10
budget	2.81016128234e-10
schuyler	2.80997613203e-10
sabine	2.80987378388e-10
gtb	2.80982398893e-10
disbands	2.80982398893e-10
kestrels	2.80913922963e-10
emulation	2.80878849927e-10
realtime	2.80640271107e-10
golan	2.80604948524e-10
rijeka	2.80594150916e-10
debussy	2.80570975948e-10
rts	2.80551476819e-10
choruses	2.80492629501e-10
meats	2.80491391934e-10
whitley	2.80491391934e-10
brushes	2.80404441934e-10
sprouts	2.80391540461e-10
groningen	2.80375861599e-10
ayr	2.80375861599e-10
jive	2.80348893509e-10
suresh	2.80264281611e-10
informatics	2.80132920022e-10
riccardo	2.80059782015e-10
extremism	2.80048255957e-10
delicacies	2.80026455223e-10
curry	2.79985443233e-10
tompkins	2.79956677031e-10
presumptive	2.79837613687e-10
syd	2.79837613687e-10
montes	2.79837613687e-10
rabbits	2.79764467816e-10
liquid	2.7966490359e-10
inshore	2.7964459595e-10
cymbals	2.79622198614e-10
retroactively	2.79599236553e-10
frenchman	2.79595432145e-10
willpower	2.79592994623e-10
gort	2.79592994623e-10
paxton	2.79582973559e-10
disunity	2.79562482432e-10
beecher	2.79510613867e-10
janis	2.79510613867e-10
usages	2.79457217422e-10
marches	2.79455842493e-10
ral	2.79384719235e-10
aberystwyth	2.79326066965e-10
ing	2.79296727171e-10
salaam	2.7924233247e-10
acknowledges	2.79190416776e-10
kazimierz	2.79177702551e-10
bequest	2.79147966075e-10
mezzanine	2.7914494607e-10
bangs	2.79089975435e-10
düsseldorf	2.79055449258e-10
lmp	2.79046191414e-10
erode	2.78960457419e-10
bewitching	2.78943731999e-10
sightseers	2.78943731999e-10
interscholastic	2.78901700039e-10
greenway	2.78901700039e-10
synaptic	2.78788157824e-10
discouraging	2.78699664455e-10
colton	2.78673837967e-10
lovato	2.78671093531e-10
aboriginals	2.78671093531e-10
owes	2.78618575334e-10
weymouth	2.78617794194e-10
spaniard	2.78574098376e-10
taluk	2.78518760396e-10
alleviate	2.78495875016e-10
denoted	2.78448673722e-10
perrin	2.7842054779e-10
veracity	2.78419702331e-10
falcon	2.78340949895e-10
anguish	2.78236799942e-10
clears	2.78208435934e-10
moonbase	2.7816053997e-10
lunacy	2.78143471677e-10
creeping	2.78090675143e-10
specifying	2.78060193637e-10
ludlow	2.78006307715e-10
