hedge	3.09143779559e-11
capt	3.09023555747e-11
headquartered	3.09019475328e-11
transmissions	3.08677271245e-11
vivian	3.08624343639e-11
contrasted	3.08624343639e-11
squeaky	3.08614336085e-11
collaborators	3.08561845908e-11
nittany	3.08528983364e-11
ashley	3.08230349174e-11
ambiguity	3.08157868399e-11
scriptures	3.08157868399e-11
secession	3.08100158746e-11
joker	3.07984740508e-11
woodstock	3.07879800247e-11
shuffle	3.07774162521e-11
fallon	3.07528253754e-11
claw	3.07378168582e-11
independents	3.07274350773e-11
laundry	3.0717685276e-11
clarkson	3.0700374307e-11
verges	3.06880927945e-11
monty	3.06858703306e-11
victoria	3.06855764335e-11
erich	3.06772935168e-11
franks	3.06772935168e-11
rot	3.06755331427e-11
maneuver	3.06484433367e-11
pitchers	3.06452681708e-11
slab	3.06443975658e-11
sickness	3.06195940559e-11
harder	3.06185220785e-11
harvesting	3.06022849199e-11
boos	3.06018253912e-11
trojan	3.05925142643e-11
resembled	3.05907456764e-11
hummel	3.05647826266e-11
cooler	3.05493834409e-11
stimulate	3.05370518872e-11
spheres	3.05330516283e-11
pentagon	3.05215132535e-11
pushes	3.05053149986e-11
prima	3.04984369397e-11
offseason	3.04861709097e-11
slain	3.04580547913e-11
accelerate	3.04576724288e-11
nathaniel	3.04487217612e-11
olivier	3.04459015383e-11
bisexual	3.043498008e-11
technicians	3.04292114934e-11
cochrane	3.04265663515e-11
ciudad	3.04234429434e-11
experimentation	3.041767443e-11
efficacy	3.04003691094e-11
umpire	3.0377087528e-11
remembrance	3.0371527641e-11
defamation	3.0364366921e-11
boardwalk	3.03619775295e-11
versfeld	3.03614578316e-11
treasurer	3.03584504099e-11
roach	3.03540020013e-11
kaneko	3.03446220552e-11
restricted	3.03399194202e-11
reversal	3.03343673385e-11
skier	3.03311511273e-11
lending	3.03254572213e-11
guarantees	3.03208653215e-11
shortstop	3.03021844978e-11
pest	3.02792411183e-11
powerfully	3.02791075656e-11
interiors	3.02734735241e-11
vilnius	3.02677059668e-11
mccourt	3.0259416952e-11
mattias	3.0259416952e-11
commitment	3.024961488e-11
halves	3.02248489424e-11
seahawks	3.0212895645e-11
gower	3.0196968273e-11
fatigue	3.01811970552e-11
bump	3.0178697689e-11
infomercial	3.01744747267e-11
abruptly	3.01707286463e-11
disrupted	3.01707286463e-11
assign	3.01696631652e-11
vargas	3.01675145005e-11
lausanne	3.01571586016e-11
oceania	3.01235290968e-11
recaptured	3.01157397797e-11
saltire	3.01088641894e-11
qb	3.00846806823e-11
chairperson	3.00600986606e-11
presses	3.00513903888e-11
volkswagen	3.00505529486e-11
fills	3.00329250991e-11
bi	3.00251310126e-11
programmers	3.00225754215e-11
walked	3.00165550849e-11
giorgio	3.00139702873e-11
toney	3.00053746471e-11
showcased	3.00018775071e-11
sylvan	2.99958495037e-11
grouping	2.99844590658e-11
browning	2.99793755895e-11
nairobi	2.99736099387e-11
indicative	2.9956313213e-11
bayern	2.99501411378e-11
bouts	2.99501411378e-11
equates	2.99394858715e-11
scrupulous	2.99212146756e-11
emphatic	2.98832177992e-11
vibrant	2.98813646766e-11
chili	2.98583048807e-11
dar	2.98583048807e-11
confessed	2.98448821729e-11
rotc	2.98394323975e-11
bremner	2.98373133479e-11
farwell	2.98373133479e-11
kangaroo	2.98352456947e-11
maharaja	2.98294809936e-11
revoked	2.98017379052e-11
nora	2.97776004049e-11
cyclists	2.97764222803e-11
reminded	2.97593149037e-11
kristi	2.97536696195e-11
newsstand	2.97536696195e-11
naturalist	2.97422105678e-11
hutton	2.97415060473e-11
skies	2.97061943352e-11
lim	2.97026672637e-11
cleaner	2.9701175813e-11
graduate	2.96883763953e-11
harassed	2.96399769767e-11
dharma	2.96335039941e-11
shortening	2.96246410178e-11
lobby	2.96223834417e-11
perceive	2.96219773243e-11
doncaster	2.9605485486e-11
mortimer	2.95883255752e-11
hosokawa	2.95871508118e-11
temecula	2.95871508118e-11
ascending	2.95779967651e-11
manifest	2.95758721986e-11
ufo	2.95701092329e-11
hairy	2.95643463062e-11
woven	2.95643463062e-11
unforeseen	2.95476058057e-11
oshkosh	2.95476058057e-11
heavenly	2.95470577597e-11
guernsey	2.95461870568e-11
initiation	2.95341895054e-11
variously	2.95255390913e-11
dolphin	2.95201314288e-11
inherit	2.95131250287e-11
castellón	2.95042736717e-11
kayfabe	2.95042736717e-11
cardio	2.95042736717e-11
commissioning	2.94894318101e-11
shea	2.94779070898e-11
severity	2.94689556642e-11
kris	2.94339235295e-11
punitive	2.94334450545e-11
incapable	2.94318097786e-11
ia	2.94260477916e-11
harrisburg	2.94231236301e-11
forehand	2.94216500095e-11
disclose	2.94191969534e-11
instructed	2.94129362691e-11
kids	2.94064206729e-11
sampled	2.93914766969e-11
downed	2.93857149859e-11
ejected	2.93741916822e-11
bathing	2.93612054738e-11
blunt	2.93523595351e-11
twine	2.93392788085e-11
squandered	2.93392788085e-11
cambridgeshire	2.93302530862e-11
bernie	2.93196490027e-11
shrimp	2.92935329909e-11
braking	2.92786757089e-11
trusts	2.92647282017e-11
faa	2.92589673633e-11
salvator	2.92571590576e-11
alumnus	2.92475126449e-11
playground	2.92367064133e-11
usefulness	2.92271107779e-11
parkinson	2.92244031709e-11
caravan	2.92110868639e-11
sleeper	2.92064882974e-11
supplementary	2.92064882974e-11
psi	2.92013611752e-11
prankster	2.9175289751e-11
talkin	2.9175289751e-11
launching	2.91675642072e-11
gi	2.91667993831e-11
iconic	2.91572467778e-11
mounts	2.91446328548e-11
harness	2.91378045417e-11
storylines	2.91207192423e-11
adulthood	2.91149594058e-11
consult	2.91114981318e-11
bannon	2.91053959281e-11
spill	2.91034398537e-11
tomson	2.90979721333e-11
rnd	2.90979721333e-11
aniston	2.90936698882e-11
seneca	2.90871505278e-11
disregard	2.90746416797e-11
cinematography	2.90573632603e-11
charters	2.90518835338e-11
bakery	2.90400852052e-11
storey	2.90205756589e-11
stroudsburg	2.90122984741e-11
rehabilitating	2.90122984741e-11
tabbed	2.90122984741e-11
mow	2.90122984741e-11
crick	2.89957754065e-11
gma	2.89772744001e-11
blaze	2.89709766371e-11
laborers	2.89694739189e-11
webpage	2.89652178542e-11
advises	2.89639056512e-11
conductors	2.8959459112e-11
advertised	2.8936530203e-11
belvidere	2.89311745188e-11
swindon	2.89306660133e-11
consultancy	2.89179843283e-11
pam	2.89019424748e-11
ale	2.89018739362e-11
duly	2.88870966527e-11
hastened	2.88865248112e-11
incessant	2.88865248112e-11
sharif	2.88845991813e-11
sundays	2.88795835903e-11
nan	2.88706090113e-11
bartlett	2.88703622748e-11
vez	2.88673247955e-11
sg	2.88570043523e-11
prasad	2.88558087436e-11
killdeer	2.88547938488e-11
gloria	2.88418273345e-11
commentaries	2.88400617784e-11
integrating	2.88385349741e-11
baroness	2.8815043184e-11
huron	2.88088214339e-11
resin	2.88079714955e-11
stylized	2.88039885468e-11
cbe	2.87937283129e-11
salvage	2.87912423844e-11
gore	2.87866907358e-11
humble	2.87852207804e-11
patriots	2.87844732738e-11
unload	2.87776427283e-11
pretending	2.87752009919e-11
spurring	2.87696650518e-11
functioned	2.87470701571e-11
abducted	2.87406572911e-11
wta	2.87234998215e-11
intermittent	2.87233860001e-11
newborn	2.87121529703e-11
reversion	2.86946013459e-11
lena	2.86934705686e-11
allendale	2.86892775865e-11
volusia	2.86892775865e-11
pulmonary	2.86773310525e-11
jewellery	2.86715743714e-11
barons	2.86699322016e-11
drowning	2.86543045781e-11
fumble	2.86485480638e-11
cv	2.86427915913e-11
incidental	2.86401602631e-11
banjo	2.86255224243e-11
straddling	2.86150074902e-11
nutans	2.86146530853e-11
options	2.86118682852e-11
lakeville	2.86091336729e-11
nirmal	2.86091336729e-11
burnley	2.85887523074e-11
relocate	2.85781266521e-11
underwear	2.8543434402e-11
nayarit	2.8529232347e-11
covert	2.85046488254e-11
pawn	2.85046488254e-11
alsace	2.84816273885e-11
spared	2.84816273885e-11
aristocracy	2.8475872135e-11
buys	2.84702171237e-11
miscellaneous	2.84643617549e-11
shattuck	2.84495726501e-11
erratically	2.84495726501e-11
saratoga	2.84435845804e-11
penalties	2.84418364591e-11
packing	2.84298316316e-11
jong	2.84169575413e-11
loser	2.84169575413e-11
biomedical	2.8412567143e-11
forwards	2.84068123985e-11
tomas	2.8393519783e-11
pilasters	2.83916832786e-11
ravenstein	2.83774946149e-11
backstage	2.83729798804e-11
augustana	2.83701536283e-11
cornerstone	2.83665303791e-11
heiress	2.83312031747e-11
spreads	2.83113726753e-11
clergyman	2.83089882658e-11
jacqueline	2.82972041202e-11
optimist	2.82909743328e-11
relaxed	2.8288640038e-11
keystone	2.82805761185e-11
unintentional	2.82648407843e-11
yen	2.82616085244e-11
ing	2.82543740804e-11
axes	2.82390151674e-11
imparted	2.82387110223e-11
sideshow	2.82387110223e-11
theorist	2.82284365123e-11
restricting	2.82189971328e-11
bismarck	2.82169298078e-11
confer	2.82169298078e-11
stout	2.82111765203e-11
whiskey	2.8208735803e-11
immaculate	2.81766577029e-11
jung	2.81714842759e-11
rothschild	2.81676957352e-11
jericho	2.81642761903e-11
boarded	2.81536460237e-11
shrewsbury	2.81442496956e-11
gusting	2.81432645409e-11
intersport	2.81432645409e-11
luca	2.81377072606e-11
medications	2.8124882401e-11
litter	2.81111438952e-11
albatros	2.80787952184e-11
achievable	2.80787952184e-11
praise	2.80772676027e-11
explode	2.80753863763e-11
plaintiff	2.80731106209e-11
tasmanian	2.80647550052e-11
tolkien	2.80558541459e-11
halsted	2.80548653911e-11
gerhardt	2.80548653911e-11
poultry	2.8050102075e-11
elmer	2.8044626091e-11
darrell	2.80287173689e-11
convict	2.80213423767e-11
vc	2.80155905685e-11
annotated	2.80136025593e-11
charm	2.80011544504e-11
ostensibly	2.79983354069e-11
linden	2.79728706263e-11
scare	2.79638262698e-11
alphabetical	2.79465722953e-11
broc	2.79119102574e-11
harrie	2.79119102574e-11
usl	2.79063145655e-11
myeloid	2.78986408899e-11
cosmetic	2.78908962522e-11
juno	2.78855806956e-11
fortification	2.78718096644e-11
foyer	2.78707918425e-11
clot	2.78668268343e-11
frustrated	2.78625934797e-11
bangladeshi	2.78499218553e-11
goddard	2.78294378622e-11
contractually	2.78208803046e-11
fiesta	2.78191966678e-11
jurist	2.78028046556e-11
admittedly	2.77987158851e-11
reprise	2.77987158851e-11
gogh	2.77987158851e-11
spellings	2.77577607511e-11
unauthorized	2.77475233091e-11
disappointments	2.77433529418e-11
franchisees	2.77433529418e-11
poses	2.7733806067e-11
tendons	2.77087841531e-11
quadrilateral	2.77087841531e-11
blended	2.77065789155e-11
bubbles	2.77050585581e-11
quartz	2.77050585581e-11
ramos	2.7699309191e-11
commodities	2.76878105918e-11
musicae	2.76833804108e-11
ambushed	2.76763121724e-11
implementations	2.76705630303e-11
implicit	2.76705630303e-11
implication	2.76705630303e-11
unbeatable	2.76660578916e-11
outspoken	2.76570927714e-11
cemeteries	2.76418179958e-11
vibration	2.76360691243e-11
earnest	2.7633960856e-11
eighteenth	2.76262142517e-11
perished	2.76247159828e-11
polly	2.76247159828e-11
sharpe	2.76207318301e-11
identifiable	2.76015768444e-11
formative	2.75975134121e-11
memorably	2.7588994249e-11
nirmala	2.7588994249e-11
bookmaker	2.7588994249e-11
parodies	2.7573569207e-11
marlborough	2.7572819071e-11
mardi	2.75673145963e-11
adherents	2.75670861951e-11
colon	2.75655179616e-11
indexed	2.75531142881e-11
relaxing	2.75241739129e-11
ching	2.75224359787e-11
iroquois	2.75153532882e-11
rejecting	2.74808667348e-11
bison	2.74808667348e-11
bodied	2.74636240752e-11
alligator	2.74529551633e-11
redstone	2.74471446043e-11
stifled	2.74355575893e-11
amro	2.74355575893e-11
businesspeople	2.74202103053e-11
unspecified	2.74202103053e-11
analogous	2.74178011364e-11
scuttled	2.74061515226e-11
virgil	2.73889106528e-11
eighty	2.73836475148e-11
stalled	2.73831637883e-11
contraction	2.73831637883e-11
memorials	2.73831637883e-11
legged	2.73774169699e-11
levine	2.73716701976e-11
kb	2.73486835698e-11
inertia	2.73379454699e-11
chaotic	2.73371905331e-11
participants	2.7336990704e-11
descend	2.73314440841e-11
branched	2.73300529738e-11
avalon	2.73282538856e-11
sire	2.73142050149e-11
eustace	2.73092659004e-11
asiatic	2.72969663626e-11
chant	2.7291220238e-11
broken	2.72674667781e-11
executing	2.72640859966e-11
conjunction	2.72474464569e-11
costed	2.72345946569e-11
cipolla	2.72345946569e-11
rallies	2.72337615481e-11
dissent	2.72280159352e-11
sour	2.72280159352e-11
alleviate	2.72261322208e-11
oven	2.72261322208e-11
bully	2.7222270369e-11
texans	2.72159230831e-11
gettysburg	2.72152658871e-11
awesome	2.72113382482e-11
ossie	2.72071157969e-11
fancied	2.72071157969e-11
intentionally	2.72046480289e-11
mogul	2.71809551437e-11
lions	2.71667616162e-11
starvation	2.71648856783e-11
naomi	2.71418373528e-11
decks	2.71392896269e-11
olmsted	2.71382901894e-11
strikeout	2.71360637982e-11
keynes	2.71190850845e-11
bathurst	2.71188581796e-11
grasshopper	2.70956777796e-11
julio	2.7095295949e-11
retreating	2.7084390832e-11
ivory	2.7067812546e-11
willis	2.70614774502e-11
sweeney	2.70526521276e-11
amc	2.70269490303e-11
curiam	2.70142419782e-11
stainless	2.69875153763e-11
josephine	2.69809990013e-11
hotelier	2.69807087012e-11
risen	2.69359242112e-11
menu	2.6933553847e-11
guts	2.69257523378e-11
nuevo	2.6923565749e-11
alessandro	2.69120796714e-11
hawthorn	2.69084866032e-11
kahn	2.69063367044e-11
mustered	2.69063367044e-11
thinned	2.69056877611e-11
dinas	2.69056877611e-11
prompt	2.69005937853e-11
maxim	2.69005937853e-11
externally	2.68997149649e-11
mentoring	2.68997149649e-11
bending	2.68997149649e-11
mei	2.68997149649e-11
harmless	2.68776225879e-11
synchronized	2.68691426438e-11
tariff	2.68691426438e-11
rudolph	2.68686491208e-11
idle	2.68603946935e-11
olds	2.68603946935e-11
radically	2.68558950356e-11
demographics	2.68487639046e-11
inventors	2.68436057103e-11
fascinated	2.68385753784e-11
alteration	2.68327622106e-11
understandable	2.68182000141e-11
traumatic	2.68029715054e-11
kc	2.67914874462e-11
setting	2.67828953933e-11
pretend	2.67570364292e-11
overshot	2.6756312855e-11
graves	2.67446320543e-11
hangar	2.67398115744e-11
transcript	2.67398115744e-11
dedication	2.6733386334e-11
challengers	2.67304535345e-11
comical	2.67304535345e-11
irl	2.6726130107e-11
purported	2.67111044536e-11
cass	2.67061758437e-11
flooding	2.67008951975e-11
winnipeg	2.67001967481e-11
contacting	2.66959952211e-11
freak	2.66938807645e-11
packer	2.66928129535e-11
tents	2.66858151653e-11
condensed	2.66851336599e-11
listened	2.66823985486e-11
milford	2.66823985486e-11
waterpark	2.66819571832e-11
pinkie	2.66819571832e-11
racers	2.66552784016e-11
greeted	2.66544530979e-11
utah	2.6644878686e-11
magistrates	2.66422123293e-11
vastly	2.66209552674e-11
adriatic	2.66192498507e-11
sheldon	2.66077689053e-11
melville	2.66075782577e-11
confuse	2.6590547855e-11
promoter	2.65854784053e-11
jaqueline	2.658138348e-11
gymnast	2.65738720442e-11
turkeys	2.6573816214e-11
binds	2.65733272466e-11
groundwater	2.65733272466e-11
specifies	2.65675871421e-11
knots	2.65446272164e-11
parted	2.65446272164e-11
esteemed	2.65426338076e-11
contrasting	2.65388873581e-11
quota	2.65388873581e-11
esteem	2.65336279014e-11
stadiums	2.6523011598e-11
arranger	2.64929702691e-11
tunisian	2.64685284568e-11
rival	2.6460787964e-11
geral	2.64602071489e-11
wildebeest	2.64602071489e-11
rayon	2.64527954142e-11
interpreting	2.64527954142e-11
keel	2.64470563477e-11
bounty	2.64431104465e-11
festivities	2.64413173308e-11
wrath	2.64413173308e-11
sclerosis	2.64304008671e-11
eroded	2.64298394463e-11
signalling	2.64241005786e-11
zoological	2.64010049302e-11
flashback	2.63954069873e-11
grassroots	2.63896684186e-11
cga	2.6386726672e-11
plunge	2.63792459696e-11
vis	2.6378191431e-11
anniversaries	2.63719173255e-11
barnett	2.63705339615e-11
promoters	2.63697585887e-11
algis	2.63687874668e-11
plaisir	2.63687874668e-11
elects	2.63667146432e-11
thoughtful	2.63501932476e-11
curb	2.63494998367e-11
congresses	2.63380235493e-11
ported	2.63368891155e-11
alfredo	2.63265474625e-11
loyalist	2.6322556187e-11
precept	2.631346291e-11
duffy	2.62789361928e-11
doubled	2.62764650593e-11
leopoldo	2.62714734685e-11
synthesizer	2.62691700422e-11
kathleen	2.62511708704e-11
zoom	2.62486131979e-11
jeon	2.62404150379e-11
inclines	2.62404150379e-11
pictorial	2.62384583784e-11
fulham	2.6223271734e-11
repeal	2.6217534673e-11
quentin	2.62171987909e-11
poker	2.62103728595e-11
stray	2.62079974034e-11
soundtracks	2.62003237935e-11
neon	2.61945869351e-11
confederates	2.61945869351e-11
fullback	2.61871186018e-11
topical	2.61773766641e-11
encourages	2.61744226211e-11
monmouthshire	2.61698567387e-11
merrill	2.61646042268e-11
seiki	2.61586885328e-11
recounts	2.61482087888e-11
frederic	2.61470911577e-11
stresses	2.61372211437e-11
netball	2.61166459036e-11
varying	2.61089890312e-11
fugitive	2.61085401574e-11
rut	2.6094963684e-11
metropole	2.6094963684e-11
commits	2.60557711747e-11
oversees	2.60518786429e-11
acknowledges	2.60456274356e-11
skeletal	2.60282401981e-11
tinkering	2.60225585729e-11
howth	2.60225585729e-11
ironwork	2.60225585729e-11
meiji	2.60218522334e-11
waits	2.60151997374e-11
sawmill	2.60151997374e-11
slade	2.60110343727e-11
gotham	2.60050583453e-11
ina	2.59880939932e-11
misunderstood	2.59823590272e-11
aziz	2.59784868257e-11
pencil	2.59766241128e-11
commemoration	2.59594196795e-11
roundabout	2.59536849718e-11
harbach	2.59510441143e-11
clocking	2.5950366093e-11
harvested	2.59422157116e-11
longstanding	2.59340850695e-11
horizontally	2.59250122097e-11
accompaniment	2.59020749332e-11
cruelty	2.58963407439e-11
outset	2.5893541879e-11
rossi	2.58791384879e-11
narciso	2.58783854399e-11
riveting	2.58783854399e-11
jeanie	2.58783854399e-11
verdi	2.58734045067e-11
nemesis	2.58734045067e-11
gigantic	2.58732738284e-11
specs	2.58730396006e-11
luck	2.58649864783e-11
emilio	2.58562028755e-11
thrower	2.58375982661e-11
whaling	2.58332680974e-11
midfield	2.58332680974e-11
gomez	2.58332680974e-11
darius	2.58226140608e-11
ruthless	2.58160675623e-11
eidos	2.58066158133e-11
blitz	2.57931342482e-11
bianca	2.57816679056e-11
meteor	2.57759348129e-11
designate	2.57759348129e-11
dodds	2.5774260366e-11
supplement	2.57686003149e-11
seaman	2.57618419187e-11
theirs	2.57618419187e-11
disrupting	2.57530029677e-11
fronted	2.57517153094e-11
mcnichols	2.57458126093e-11
fountains	2.57415892955e-11
tippecanoe	2.57350564168e-11
siena	2.57213390551e-11
blacksmith	2.56918452364e-11
steamboat	2.56899447373e-11
ignition	2.56842124876e-11
sesame	2.5672748147e-11
cicero	2.56707238966e-11
births	2.56670160561e-11
assaults	2.56612840182e-11
storing	2.56612840182e-11
pavement	2.56606026575e-11
cookie	2.56528146083e-11
clair	2.56528146083e-11
approx	2.56498201013e-11
narration	2.56326246241e-11
odisha	2.56268929045e-11
jammu	2.56137976891e-11
derek	2.55973739716e-11
themed	2.55973739716e-11
scoops	2.55925651489e-11
relocation	2.55898594689e-11
civilizations	2.55867723573e-11
subsidies	2.55695786366e-11
exhibiting	2.55638475031e-11
azores	2.55594232259e-11
cigarettes	2.55577019634e-11
bureaucrat	2.55466544233e-11
insp	2.55429533508e-11
spiele	2.55429533508e-11
flu	2.55427689508e-11
takeoff	2.55409235037e-11
artifact	2.55351926376e-11
climates	2.55351926376e-11
dumped	2.55294618251e-11
hack	2.55290811112e-11
chun	2.55238516383e-11
hay	2.55227260324e-11
annesley	2.55216317048e-11
heyward	2.55216317048e-11
reuters	2.55122697092e-11
zeta	2.55088560466e-11
danced	2.55065391112e-11
franco	2.55062818289e-11
corrosion	2.55008085669e-11
tanner	2.54836172563e-11
marshland	2.54798933327e-11
unitarian	2.5477886927e-11
verde	2.54756511068e-11
moors	2.54721566515e-11
shelters	2.54686784149e-11
gut	2.54681411876e-11
airplanes	2.54549661481e-11
chicagoland	2.54509053452e-11
