alarmed	1.05821407619e-10
glamour	1.05821407619e-10
conservatism	1.05805561831e-10
oder	1.05805561831e-10
nearer	1.05778849138e-10
maximise	1.05721528066e-10
transcripts	1.0570624014e-10
samba	1.0570288965e-10
paddington	1.05701882452e-10
electrodes	1.0567313364e-10
robins	1.05643637505e-10
deteriorating	1.05579363736e-10
unnecessarily	1.05573816336e-10
perch	1.05573816336e-10
elemental	1.05569262542e-10
mcwilliams	1.05557648033e-10
darcy	1.05525146914e-10
herminia	1.05485986375e-10
tubes	1.05483062113e-10
slit	1.05471055796e-10
expat	1.05460016706e-10
pul	1.05460016706e-10
tread	1.05456205905e-10
figurative	1.05375191632e-10
graz	1.05308986339e-10
intrinsic	1.05291155188e-10
jg	1.05275884245e-10
orb	1.05240339432e-10
tae	1.05240339432e-10
fraternal	1.0522900051e-10
observance	1.05223358332e-10
fulbright	1.05209681164e-10
implicated	1.05205228047e-10
conch	1.05203336383e-10
essayist	1.05176580177e-10
zebra	1.05163458529e-10
consciously	1.05110574056e-10
akbar	1.05102880727e-10
referees	1.05077279435e-10
puppy	1.05009733606e-10
cassady	1.04992287048e-10
bladders	1.04992287048e-10
roughing	1.04992287048e-10
sbs	1.04983652816e-10
nazism	1.04977982027e-10
woodward	1.04973164907e-10
flaw	1.04944883632e-10
directories	1.04944883632e-10
heraldry	1.04932889604e-10
coombe	1.04927419409e-10
damaging	1.04889275056e-10
animator	1.04886149808e-10
bowlers	1.04812493771e-10
obligatory	1.0478867502e-10
fai	1.04779397236e-10
mcguire	1.04778814209e-10
mawson	1.04766740326e-10
pennant	1.04764537892e-10
weevil	1.04687164909e-10
selfish	1.04647014826e-10
rea	1.04637052449e-10
bret	1.04625636873e-10
bonnet	1.04613920157e-10
silks	1.04613570734e-10
cantwell	1.04613570734e-10
epilepsy	1.04580825862e-10
contravened	1.04526812256e-10
fivefold	1.04526812256e-10
torquay	1.04514638394e-10
fargo	1.04490943524e-10
noises	1.04472084603e-10
adapter	1.04448452426e-10
cuckoo	1.04400402586e-10
adherence	1.04399058394e-10
martina	1.04341251717e-10
recovers	1.04316084995e-10
salient	1.04282994077e-10
di	1.042573117e-10
distract	1.04249903536e-10
undermined	1.04241849023e-10
commissioning	1.04201543931e-10
infinitely	1.04183723584e-10
twig	1.04173005897e-10
rg	1.04088420628e-10
noma	1.0406357812e-10
cogeneration	1.0406357812e-10
chowder	1.0406357812e-10
tailing	1.0406357812e-10
anastasia	1.04051368212e-10
renegade	1.04045567138e-10
apprehended	1.04045567138e-10
outfield	1.04011725055e-10
leary	1.04009894609e-10
scorecards	1.03988391869e-10
gladly	1.03986444202e-10
outbuildings	1.03935041911e-10
enz	1.03916678656e-10
moulding	1.03916678656e-10
thebes	1.03860427561e-10
taxpayers	1.03858371206e-10
retaliated	1.03852598353e-10
whitehall	1.03819760888e-10
interacts	1.03781712949e-10
nicholls	1.03749999181e-10
cantrell	1.03677056598e-10
ethic	1.03660806117e-10
cleansing	1.03650860697e-10
afrikaans	1.03625416888e-10
boru	1.03602570547e-10
palmolive	1.03602570547e-10
rory	1.03558469033e-10
adele	1.03513629101e-10
roommate	1.03454548318e-10
featherweight	1.03422763164e-10
philology	1.03422763164e-10
burgos	1.03395472239e-10
rawhide	1.03366554062e-10
majored	1.03356602233e-10
saipan	1.03356602233e-10
offending	1.03351638138e-10
visuals	1.03336400865e-10
ensued	1.03291767171e-10
sven	1.03290442838e-10
sired	1.03277334203e-10
betting	1.0324827539e-10
ceilings	1.03232929834e-10
sectional	1.03224284981e-10
jewel	1.03185789111e-10
frivolous	1.03182737039e-10
cuthbert	1.03159215023e-10
cartoonist	1.0315823698e-10
bori	1.03143775562e-10
denizli	1.03143775562e-10
eula	1.03143775562e-10
transplanting	1.03143775562e-10
watercress	1.03143775562e-10
brainwash	1.03143775562e-10
disillusioned	1.03125051084e-10
mandates	1.03094263632e-10
galilee	1.03092350309e-10
mori	1.0309197389e-10
polarization	1.03058897082e-10
radiant	1.03041114731e-10
heraldic	1.03038973338e-10
broughton	1.0302582066e-10
blessings	1.03005811111e-10
tricked	1.02992744626e-10
rodent	1.02992744626e-10
inappropriately	1.02982071677e-10
swallowing	1.029443072e-10
peyton	1.02893518844e-10
karlsruhe	1.02893518844e-10
tangible	1.02862788162e-10
causal	1.02828968784e-10
brit	1.02794296554e-10
vojvodina	1.02761223233e-10
interconnected	1.02761223233e-10
detachments	1.02761223233e-10
carnatic	1.02745946832e-10
taxonomy	1.02703159778e-10
karat	1.02687179309e-10
fontane	1.02687179309e-10
trutv	1.02687179309e-10
depress	1.02687179309e-10
overture	1.02686927483e-10
beatriz	1.02642526782e-10
marsden	1.02633339137e-10
era	1.02600309647e-10
sharpe	1.02579068095e-10
andover	1.02563862291e-10
gathers	1.02529720897e-10
foes	1.02509897965e-10
gorman	1.02463580886e-10
eastwards	1.02430511468e-10
dietrich	1.02405716824e-10
ashamed	1.02391902101e-10
nowy	1.02391902101e-10
geyser	1.02389186609e-10
sura	1.02389186609e-10
serrated	1.02389186609e-10
glimpses	1.02389186609e-10
eyewitness	1.02364373805e-10
pressured	1.02361025399e-10
outfits	1.02298944528e-10
cero	1.02232768044e-10
crusty	1.02232768044e-10
avedon	1.02232768044e-10
pretext	1.0223210319e-10
milton	1.02212793121e-10
respectful	1.02165970241e-10
extradition	1.02155967665e-10
dawg	1.02132821115e-10
daryl	1.02066773772e-10
conformity	1.02038029156e-10
alphabetically	1.02038029156e-10
lsd	1.01979067092e-10
resisting	1.01901454222e-10
planner	1.01901454222e-10
brookes	1.01883988889e-10
jesús	1.01835329173e-10
pasa	1.01780528141e-10
reconstruct	1.0171667935e-10
refuted	1.01684328837e-10
boldly	1.01684328837e-10
cossack	1.01670023497e-10
faq	1.01670023497e-10
michelangelo	1.01670023497e-10
cpr	1.0164037343e-10
kimberly	1.01636963555e-10
reincarnation	1.01636963555e-10
cursive	1.0163212946e-10
opined	1.01625395626e-10
cheat	1.01603904011e-10
poly	1.01593422715e-10
eritrean	1.01592770402e-10
reeve	1.0153778612e-10
procurement	1.01532491788e-10
mormons	1.01507543676e-10
coolidge	1.01487799763e-10
musik	1.01448624945e-10
kota	1.01438612278e-10
byzantium	1.01389711049e-10
frescos	1.01380761734e-10
bitten	1.01335277055e-10
uncooked	1.01330446085e-10
lct	1.01330446085e-10
vindicate	1.01330446085e-10
beachside	1.01330446085e-10
mauritania	1.01329200199e-10
muller	1.0129851774e-10
denoting	1.01285134118e-10
placement	1.01269042631e-10
entrenched	1.01241168342e-10
sobriquet	1.01216142859e-10
leyland	1.01174166323e-10
quadrangle	1.01141112387e-10
lust	1.01141112387e-10
kylie	1.01141112387e-10
wilbur	1.01141112387e-10
cadre	1.01106588709e-10
lyle	1.01075005721e-10
avoids	1.01069925693e-10
travelers	1.01056939626e-10
genital	1.01036329412e-10
excelsior	1.00962626783e-10
dh	1.00942797232e-10
renomination	1.0090974612e-10
herzog	1.00892724544e-10
waltons	1.00882508473e-10
aquatics	1.00876695412e-10
highness	1.00876695412e-10
mcgregor	1.00810595212e-10
wilfred	1.0080184999e-10
editorials	1.00800838843e-10
outskirts	1.00786241327e-10
smokers	1.00698965974e-10
gallipoli	1.00678399681e-10
theodor	1.00675681584e-10
discharged	1.00672741291e-10
mcconnell	1.00624272123e-10
shopper	1.00609092566e-10
hsien	1.00609092566e-10
connectors	1.00579257301e-10
debra	1.00565426324e-10
amar	1.00513164419e-10
normans	1.00506585419e-10
forte	1.00501320502e-10
injure	1.00476412843e-10
kawasaki	1.00447073169e-10
ofi	1.00436702012e-10
tfc	1.00436702012e-10
shorn	1.00436702012e-10
mouths	1.00427222645e-10
crucifixion	1.00414028157e-10
mariner	1.00414028157e-10
tavistock	1.00380189186e-10
mrna	1.00347939361e-10
singaporean	1.00335629527e-10
waldo	1.0033009211e-10
tunney	1.00306780673e-10
stamford	1.00292660942e-10
stucco	1.00281852203e-10
austen	1.00274218958e-10
jonny	1.00271270822e-10
bhopal	1.00271270822e-10
passage	1.00250847504e-10
cosmos	1.00213618613e-10
barrier	1.00193330477e-10
fiberglass	1.0019298884e-10
clarification	1.00192311194e-10
grooves	1.00182724543e-10
breathe	1.00163825368e-10
airstrip	1.00153642992e-10
faber	1.00149682812e-10
cassandra	1.00116641491e-10
carp	1.00083600583e-10
conceded	1.00071001867e-10
ravine	1.00050560086e-10
reciprocal	1.00010952771e-10
mingled	1.00005274391e-10
liberalized	9.99930135207e-11
capper	9.99930135207e-11
perky	9.99930135207e-11
castelnuovo	9.99930135207e-11
shaper	9.99930135207e-11
selectman	9.99930135207e-11
hannover	9.99772381736e-11
fetal	9.99184022259e-11
pragmatic	9.99184022259e-11
circulatory	9.98828289202e-11
crawl	9.98650974475e-11
autopsy	9.98192881707e-11
gardiner	9.97856851968e-11
racehorse	9.9754983247e-11
hyun	9.9753214205e-11
constantin	9.974210085e-11
bundles	9.97368846751e-11
munda	9.97045713114e-11
yangzhou	9.97045713114e-11
buren	9.96609126263e-11
countered	9.96602305749e-11
piotr	9.96541063694e-11
rada	9.96245618758e-11
curricular	9.96210712554e-11
bosnia	9.95811943979e-11
uni	9.95657998248e-11
ponti	9.95514299251e-11
federally	9.95479791665e-11
curate	9.95219684116e-11
prevention	9.95210590192e-11
heartland	9.94005090896e-11
mustangs	9.93895434655e-11
ethylene	9.93690104728e-11
geothermal	9.93308012906e-11
extremity	9.93308012906e-11
kingsley	9.93237739919e-11
artemis	9.92907430528e-11
bumps	9.9272064095e-11
fijian	9.92577125329e-11
kara	9.9236647664e-11
utmost	9.92246824324e-11
fenton	9.92246824324e-11
ot	9.92246824324e-11
sole	9.9206444349e-11
heimat	9.91119382586e-11
paternalistic	9.91119382586e-11
vaucluse	9.91055651818e-11
extrusion	9.91055651818e-11
repurposed	9.91055651818e-11
adhered	9.90958824247e-11
tempted	9.90472926259e-11
astonishing	9.90371651871e-11
fulfillment	9.90371651871e-11
si	9.90363865524e-11
salim	9.89784529494e-11
forster	9.89604567651e-11
nonfiction	9.89604567651e-11
tedious	9.89598160994e-11
shameless	9.88939235094e-11
grosseto	9.88072573647e-11
collett	9.88072573647e-11
nur	9.87436540796e-11
unfairly	9.87436540796e-11
yiwu	9.8674525661e-11
lpga	9.86632351946e-11
chisel	9.86479032963e-11
bangkok	9.86118811831e-11
mythological	9.8610148289e-11
weakly	9.85971906233e-11
isabelle	9.85641689758e-11
antics	9.85311477542e-11
knickerbocker	9.85097432173e-11
bullfighting	9.85097432173e-11
bermondsey	9.85097432173e-11
girardeau	9.85097432173e-11
whitby	9.85089355382e-11
ornamentation	9.85089355382e-11
belongings	9.84471307928e-11
ans	9.83894225966e-11
pickering	9.83330293855e-11
joseph	9.83139147468e-11
westward	9.82402041877e-11
dieting	9.82391793771e-11
willkie	9.82391793771e-11
skimmer	9.82391793771e-11
mishandled	9.82391793771e-11
topically	9.82391793771e-11
duomo	9.82130203799e-11
posada	9.82130203799e-11
airliner	9.82009590298e-11
scraped	9.81573038618e-11
responsibly	9.81573038618e-11
assertive	9.81573038618e-11
sabine	9.81349264265e-11
remington	9.81349264265e-11
exaggerated	9.81103541812e-11
colourful	9.80806060093e-11
archangel	9.80397405062e-11
philosophies	9.80358807467e-11
piccadilly	9.80058694397e-11
tardis	9.80028663815e-11
propellant	9.80028663815e-11
marred	9.79928270441e-11
matriculated	9.7981113901e-11
pleading	9.7981113901e-11
olsen	9.79745120463e-11
elderly	9.79564999873e-11
retractable	9.79368389448e-11
nguyen	9.78638759194e-11
sumerians	9.78058867563e-11
letty	9.78058867563e-11
potting	9.78058867563e-11
pythias	9.78058867563e-11
socialites	9.78058867563e-11
sizeable	9.77658531078e-11
maher	9.77466582709e-11
deficits	9.77466582709e-11
laundering	9.76902215571e-11
ramirez	9.76880570821e-11
münster	9.76397368905e-11
japonica	9.76219392425e-11
melanesia	9.76219392425e-11
ziegler	9.76156411418e-11
supper	9.76023039795e-11
tung	9.75737189848e-11
mediaeval	9.75708699966e-11
mimi	9.75407106847e-11
khalifa	9.75407106847e-11
divergent	9.75389981583e-11
emberiza	9.75148891685e-11
trey	9.75122841084e-11
infirmary	9.75077028203e-11
bulbs	9.74760245768e-11
magdalena	9.74760245768e-11
deploying	9.74416883995e-11
meanings	9.74009018133e-11
imperfect	9.73889382262e-11
fukushima	9.73878277632e-11
endorheic	9.73746352505e-11
velo	9.73746352505e-11
thornley	9.73746352505e-11
mun	9.72779916846e-11
behaving	9.72779916846e-11
campos	9.72367104528e-11
footed	9.72194313822e-11
elves	9.72063672891e-11
popularizing	9.71818436307e-11
complained	9.71431324222e-11
lending	9.71213083376e-11
blinded	9.71023261716e-11
lacy	9.7085646308e-11
compartments	9.70845971931e-11
livin	9.70339952606e-11
duplicates	9.7012637344e-11
aquino	9.7010340765e-11
sighting	9.70101341981e-11
feng	9.6987319021e-11
staton	9.6945412414e-11
glycemic	9.6945412414e-11
outset	9.69091933914e-11
norma	9.68933796975e-11
fuels	9.68914529632e-11
verizon	9.68806365871e-11
kandahar	9.68681774468e-11
traversed	9.68476375022e-11
gregor	9.68328003368e-11
wynn	9.67836778399e-11
brahmins	9.67816406598e-11
gland	9.67530881081e-11
forwarded	9.67486429029e-11
wardrobe	9.67156455895e-11
gigantic	9.67070076619e-11
airtime	9.66969684426e-11
categorize	9.66926200227e-11
biases	9.66826487196e-11
proctor	9.66166563124e-11
acer	9.65312376337e-11
rueda	9.65182059019e-11
gratis	9.65182059019e-11
zea	9.65182059019e-11
oster	9.65182059019e-11
prosecutions	9.65171091159e-11
requisite	9.64586158376e-11
scrooge	9.64586158376e-11
westphalian	9.64491698893e-11
suppresses	9.64491698893e-11
localization	9.64186897727e-11
riches	9.64065177598e-11
landau	9.64001277451e-11
stephan	9.63856969107e-11
congolese	9.63527044956e-11
moniker	9.63313010997e-11
onkel	9.62738676228e-11
florentine	9.62617439429e-11
kei	9.62537299355e-11
poplar	9.62537299355e-11
windy	9.62246946264e-11
shorten	9.61803824715e-11
aquaria	9.61579209273e-11
skyscrapers	9.61077652229e-11
messenia	9.60930034694e-11
emea	9.60930034694e-11
traditionalism	9.60930034694e-11
roderick	9.59908566673e-11
lakeside	9.59898175236e-11
slowing	9.59863737912e-11
medication	9.59853869762e-11
haddock	9.59732042209e-11
labyrinth	9.59568304979e-11
medications	9.59520510561e-11
polarized	9.59324102183e-11
puck	9.58874785397e-11
stale	9.58874785397e-11
emphasised	9.58739689943e-11
lobster	9.58739689943e-11
tackled	9.58739689943e-11
cheong	9.58674447298e-11
garry	9.58589535402e-11
mastering	9.58578721295e-11
utilization	9.58244525711e-11
nano	9.58155329998e-11
hasty	9.57919021448e-11
mysticism	9.57919021448e-11
lookout	9.57859131573e-11
zimmerman	9.57589178317e-11
rubens	9.57571022391e-11
verne	9.57571022391e-11
wraps	9.56819393072e-11
coded	9.56769769413e-11
entrenchment	9.56697929705e-11
bouquets	9.56697929705e-11
leafed	9.56697929705e-11
gillian	9.56532041445e-11
linn	9.56402564368e-11
whorls	9.56269851153e-11
exponent	9.5594003072e-11
milltown	9.55777390193e-11
barratt	9.55777390193e-11
sequestered	9.55777390193e-11
demarcated	9.55777390193e-11
kilt	9.55777390193e-11
messina	9.55651869826e-11
screams	9.55610214836e-11
whitaker	9.55280403505e-11
silas	9.55027031683e-11
okinawan	9.54930500968e-11
horrors	9.54620794516e-11
ki	9.54348970454e-11
bypassing	9.54290996864e-11
regaining	9.54066278313e-11
shamrock	9.53920031417e-11
quito	9.53631415264e-11
dunne	9.53522563006e-11
ascot	9.53522563006e-11
rohan	9.53482338305e-11
soloists	9.52971851958e-11
zacharias	9.52888015276e-11
strathmore	9.52888015276e-11
nagpur	9.52642077173e-11
khrushchev	9.52642077173e-11
noonan	9.52536769938e-11
afterglow	9.52485623573e-11
muntz	9.52485623573e-11
twomey	9.52485623573e-11
usaid	9.52414820541e-11
garibaldi	9.52018636247e-11
siena	9.51952628003e-11
karim	9.51323023905e-11
alistair	9.51147105623e-11
derailed	9.5066352484e-11
nascent	9.50515252235e-11
prematurely	9.50265925402e-11
refresher	9.50147720249e-11
kerouac	9.50147720249e-11
channeling	9.50006299951e-11
hyperbolic	9.50004044192e-11
spec	9.50004044192e-11
hk	9.49674310783e-11
professionalism	9.49344581988e-11
historiography	9.49344581988e-11
seminole	9.49030891326e-11
brücke	9.48292996786e-11
wagstaff	9.48292996786e-11
auberge	9.48292996786e-11
breakups	9.48292996786e-11
jia	9.48229254636e-11
uprisings	9.48229254636e-11
sewer	9.47935213425e-11
sayers	9.47763343141e-11
tcm	9.47763343141e-11
toba	9.47763343141e-11
carousel	9.47696007351e-11
aspect	9.47086805381e-11
condemning	9.47036609917e-11
marques	9.46885930044e-11
dispersion	9.46377231052e-11
bombardier	9.46047548591e-11
molten	9.46047548591e-11
ushered	9.46012907128e-11
partido	9.45717870783e-11
gonzaga	9.45388197631e-11
vulture	9.45312730924e-11
bray	9.45254819466e-11
raffles	9.44907722977e-11
reproducing	9.44907722977e-11
lest	9.44729585948e-11
futile	9.44728865308e-11
slavic	9.44623189485e-11
nietzsche	9.4441079491e-11
cana	9.44265758144e-11
vitreous	9.44265758144e-11
winchelsea	9.44119930795e-11
tripling	9.44119930795e-11
desperado	9.44119930795e-11
pranksters	9.44119930795e-11
sacrilege	9.44119930795e-11
radiator	9.43563456119e-11
friesland	9.42932337461e-11
bullock	9.42684738946e-11
permit	9.42668079871e-11
ideologies	9.42421349354e-11
clearwater	9.4225637916e-11
appreciation	9.42156647809e-11
hardin	9.42091722954e-11
walsall	9.41822046193e-11
ish	9.41814662365e-11
shutting	9.41814662365e-11
disparate	9.41762101248e-11
clogged	9.41406886913e-11
prayed	9.41231838225e-11
crows	9.40959577128e-11
gliders	9.40773264332e-11
tyres	9.40541501105e-11
recurrent	9.40443661439e-11
circumcision	9.40114063258e-11
interacted	9.40066350883e-11
longshoremen	9.39966308001e-11
buyouts	9.39966308001e-11
departures	9.39483687772e-11
misspelled	9.38990019186e-11
gelding	9.38555585776e-11
bukit	9.38466143161e-11
ericsson	9.38466143161e-11
minuscule	9.38466143161e-11
starboard	9.38373513589e-11
magnum	9.38322954278e-11
priceless	9.38272386061e-11
hijacked	9.38136573327e-11
deprivation	9.37758519919e-11
lyme	9.37736021223e-11
thermodynamics	9.37147892263e-11
corinthian	9.37009357992e-11
bounce	9.3691767372e-11
crooked	9.36650592466e-11
walla	9.36571179633e-11
anonymity	9.36571179633e-11
venerated	9.36488795286e-11
maddie	9.35911241203e-11
reestablish	9.35911241203e-11
kohler	9.35911241203e-11
cigarette	9.35832557996e-11
aquitania	9.35832011743e-11
ahrens	9.35832011743e-11
trifle	9.35832011743e-11
yurt	9.35832011743e-11
godwin	9.35829717328e-11
rda	9.35711832578e-11
shotgun	9.3570416689e-11
drifting	9.35511447617e-11
hike	9.35500185491e-11
planks	9.35412042467e-11
stepmother	9.35170658419e-11
muster	9.34841136116e-11
concessions	9.34052341789e-11
ks	9.34014089258e-11
usaaf	9.33852597859e-11
hesitant	9.3352309467e-11
boulders	9.3352309467e-11
chet	9.33265617352e-11
vibrations	9.3320744669e-11
deanery	9.32864102655e-11
blackmail	9.3251728377e-11
habitation	9.32205129819e-11
rocker	9.32205129819e-11
fleming	9.31950440405e-11
calendars	9.31913976741e-11
ashkenazi	9.31913976741e-11
diastolic	9.31716926294e-11
magneto	9.31546176189e-11
glimpse	9.31216706586e-11
adherent	9.31202804291e-11
gov	9.30887241795e-11
spotsylvania	9.30046881805e-11
docket	9.30046881805e-11
honeymoon	9.2976790438e-11
containment	9.29586678523e-11
staggered	9.29586678523e-11
clerics	9.29569430832e-11
deadliest	9.29525334821e-11
tyrone	9.2937745634e-11
civilized	9.29004990221e-11
flaps	9.28910554321e-11
monographs	9.28777694465e-11
mercantile	9.27936574737e-11
organizer	9.27916830599e-11
underlings	9.27620936848e-11
confronting	9.27592859387e-11
wagon	9.27296138926e-11
caine	9.27260253064e-11
feminists	9.27260253064e-11
mayflower	9.27230473015e-11
belushi	9.27225640346e-11
skylab	9.27225640346e-11
poughkeepsie	9.26993107635e-11
routledge	9.26934041022e-11
kaper	9.26874017844e-11
shipyards	9.2633197538e-11
vincenzo	9.25945849937e-11
landscaping	9.25616462646e-11
verifying	9.25616462646e-11
essen	9.25616462646e-11
siva	9.25516008507e-11
plough	9.25280348071e-11
quercus	9.25041579345e-11
cali	9.24934703338e-11
rus	9.24721456139e-11
politely	9.24615368955e-11
