verma	1.02810631535e-09
cinco	1.02804120651e-09
brava	1.02792133313e-09
zaidi	1.02783868964e-09
etruscans	1.02783868964e-09
thuringian	1.02783868964e-09
explorations	1.02767260312e-09
kui	1.02694118593e-09
chou	1.02682777455e-09
shmuel	1.0266723154e-09
dipole	1.02657768312e-09
lances	1.02651072758e-09
battlements	1.02640163037e-09
iskandar	1.02640163037e-09
broun	1.02636459241e-09
jee	1.02591993725e-09
venables	1.02589776856e-09
cti	1.02589760394e-09
rappaport	1.02589760394e-09
crewman	1.02584500461e-09
chroniclers	1.02584500461e-09
vimy	1.02579209411e-09
espoo	1.0257837331e-09
thrashers	1.0257662237e-09
importer	1.02567307483e-09
skydiving	1.02566567898e-09
yuriy	1.02565071118e-09
fez	1.02542762947e-09
viana	1.02541791637e-09
ibc	1.025369057e-09
dyeing	1.02534344127e-09
saracen	1.02527287684e-09
quin	1.02527287684e-09
muck	1.02522736165e-09
fruited	1.0251334529e-09
matlab	1.02500071195e-09
refuses	1.02491935758e-09
kuhl	1.02487357843e-09
subprime	1.02486545658e-09
tou	1.02459248777e-09
caron	1.0245176394e-09
ingersoll	1.02421675691e-09
bonin	1.02417131167e-09
intendant	1.02417131167e-09
kretschmer	1.02415408412e-09
sideburns	1.02415408412e-09
boers	1.02401511293e-09
halley	1.02379148709e-09
disembark	1.02372938005e-09
disposals	1.0235385248e-09
promos	1.02343454972e-09
taku	1.02336365711e-09
watling	1.02336365711e-09
authenticated	1.02331045883e-09
jas	1.02319158567e-09
kenesaw	1.02318156896e-09
flickers	1.02318156896e-09
deduction	1.0230541575e-09
alb	1.02300580287e-09
pegged	1.02299220867e-09
gillett	1.02296021015e-09
gogo	1.02286723266e-09
editable	1.0226788053e-09
bombarding	1.02262597758e-09
cartwright	1.02259363846e-09
rigs	1.02225008333e-09
trawling	1.02221052359e-09
labonte	1.0218927638e-09
symbian	1.02177979955e-09
bsp	1.02167918132e-09
pisces	1.02167563216e-09
portadown	1.02115817298e-09
bice	1.02112978378e-09
gato	1.02099133905e-09
smallwood	1.02096607971e-09
loach	1.02065937708e-09
jacobus	1.02024266276e-09
andersons	1.02010283597e-09
vetting	1.02003108287e-09
nikolaos	1.01990941162e-09
lawler	1.01979901853e-09
montel	1.01969129256e-09
erzurum	1.01962249111e-09
broz	1.01960511465e-09
protester	1.01960511465e-09
buttress	1.01956083852e-09
rickshaws	1.01947452842e-09
islet	1.01863833886e-09
farben	1.01858180516e-09
brandi	1.01854069652e-09
texarkana	1.01840094122e-09
crump	1.01840094122e-09
compose	1.0183308609e-09
lapidus	1.01811213651e-09
alderney	1.01796802058e-09
tuners	1.01790966148e-09
amadeus	1.01788426108e-09
amethyst	1.01771618015e-09
kester	1.01761792411e-09
metalworking	1.01744861292e-09
brockton	1.0173311372e-09
chub	1.0173311372e-09
ilk	1.01729800257e-09
interrogates	1.01714890647e-09
acquiring	1.01695852961e-09
prays	1.01691378358e-09
evolves	1.01676608018e-09
ronne	1.01675726384e-09
gendered	1.01674963292e-09
mykola	1.01651755094e-09
yep	1.01649021471e-09
sura	1.01637095363e-09
taiko	1.0160458976e-09
plunged	1.015986628e-09
carib	1.01596505474e-09
aspera	1.01594461958e-09
gemstones	1.01585915041e-09
sugarloaf	1.0156522993e-09
nicolette	1.01564411309e-09
platters	1.0155795758e-09
adulyadej	1.01550881968e-09
tasha	1.01496726979e-09
racecar	1.0148675848e-09
gorky	1.01474885568e-09
chiswick	1.01463143612e-09
stricto	1.01456922354e-09
scimitar	1.01449403609e-09
unattainable	1.01444246353e-09
pedimented	1.01427874949e-09
harmonica	1.01425264164e-09
acorns	1.01424192491e-09
hieroglyphic	1.01420047187e-09
naka	1.01412830709e-09
hypertext	1.01412243863e-09
prudential	1.01408573676e-09
floater	1.01379395624e-09
reused	1.01351420335e-09
featherstone	1.01342441608e-09
hurtado	1.01331212481e-09
rehoboth	1.01331212481e-09
eglin	1.01305648606e-09
hilaire	1.01305469716e-09
hanshin	1.01305272307e-09
mcafee	1.01299797436e-09
peckham	1.01296830381e-09
tz	1.01296830381e-09
vb	1.01296830381e-09
sanhedrin	1.01293549824e-09
salish	1.01293549824e-09
ranting	1.01293549824e-09
frau	1.01290028928e-09
saguenay	1.01263354769e-09
pillaging	1.01258273913e-09
vadodara	1.01258273913e-09
benning	1.01255286521e-09
lofts	1.01244311369e-09
webbed	1.01236620556e-09
rickenbacker	1.0122880022e-09
schenley	1.01184724716e-09
juventud	1.01165762405e-09
smirnov	1.0116378939e-09
cosine	1.0116378939e-09
sewed	1.011568147e-09
sandberg	1.01141602895e-09
moms	1.01091409102e-09
leamington	1.01079488761e-09
marketplace	1.01072705453e-09
tos	1.01065858187e-09
carabidae	1.01063427236e-09
kasai	1.01045646161e-09
parthians	1.01045646161e-09
chill	1.01033508908e-09
handyman	1.01032986677e-09
karina	1.01004792977e-09
astana	1.01003517603e-09
lomond	1.01001795189e-09
rifleman	1.01000520865e-09
angel	1.00993314247e-09
lingayen	1.00961095045e-09
asura	1.00951393187e-09
sumatran	1.00941497471e-09
bbl	1.00927242254e-09
bubba	1.00918797283e-09
sofa	1.00918797283e-09
geyer	1.00905297167e-09
criticizing	1.0090476791e-09
abhishek	1.00892939384e-09
stirlingshire	1.00880863364e-09
titania	1.00877599279e-09
kidding	1.0085858728e-09
tireless	1.00857925374e-09
padova	1.00851084005e-09
bledsoe	1.00851084005e-09
vaccinium	1.00850652307e-09
simulates	1.00850557059e-09
botafogo	1.00849924224e-09
braganza	1.00831646059e-09
martens	1.00825111941e-09
trilateral	1.00805094915e-09
pasquale	1.00796000773e-09
sel	1.00768365289e-09
campbelltown	1.00763048948e-09
biffle	1.00722168665e-09
goldstone	1.00716342365e-09
semiotics	1.00716342365e-09
faints	1.00714881315e-09
exterminate	1.00712139622e-09
intentionality	1.00707874934e-09
seaforth	1.00703405662e-09
pericles	1.00701130449e-09
eleonore	1.00687330165e-09
koto	1.0067189117e-09
qaida	1.00654253838e-09
paleocene	1.00654116406e-09
tinto	1.00653122196e-09
trinitarian	1.00644588161e-09
inverter	1.00630394855e-09
eighteen	1.00629815296e-09
borderlands	1.0060899731e-09
brechin	1.00606302761e-09
latif	1.00590908099e-09
dibbs	1.00589095164e-09
coo	1.00579269879e-09
steen	1.00561890742e-09
kiva	1.00541700887e-09
ayatollah	1.00534486704e-09
holyfield	1.00519578541e-09
bermudian	1.00507125022e-09
brehm	1.00506039486e-09
urethane	1.00506039486e-09
durant	1.00504676137e-09
aquileia	1.00501486508e-09
bure	1.00491214165e-09
repels	1.00480658416e-09
vr	1.00479653947e-09
stapp	1.00474661175e-09
welders	1.00474661175e-09
millau	1.00474661175e-09
shetty	1.00471124309e-09
avellino	1.00458635147e-09
ruck	1.00446935197e-09
irreplaceable	1.00446606484e-09
diverge	1.00443649531e-09
subiaco	1.0043811263e-09
westcott	1.00418202144e-09
pungens	1.00415575508e-09
kawamoto	1.00347753884e-09
mahima	1.00347753884e-09
generative	1.00340292005e-09
idiocy	1.00331519477e-09
allard	1.00322539832e-09
sayer	1.00301349644e-09
forgiven	1.00293907437e-09
adenauer	1.00288634332e-09
synchronization	1.00263128432e-09
vicars	1.00263068296e-09
soissons	1.00215872463e-09
dahlgren	1.00215388219e-09
brindle	1.00211824678e-09
matsunaga	1.00211824678e-09
retiree	1.00211824678e-09
baluchistan	1.00198420148e-09
sleight	1.00192351377e-09
edsa	1.00177699657e-09
klagenfurt	1.00173782181e-09
leila	1.00168148566e-09
higginson	1.00137570571e-09
reshaped	1.001185831e-09
negotiated	1.00108202579e-09
cleo	1.00092412977e-09
universitas	1.00072798672e-09
denies	1.00067074662e-09
intriguing	1.00056016919e-09
disagreed	1.00042554265e-09
calmness	1.00033046794e-09
telemetry	1.00032309879e-09
unelected	1.0001509506e-09
itm	9.9986256822e-10
peerages	9.99859422207e-10
safi	9.99783204387e-10
assigning	9.99541361475e-10
casinos	9.99491847258e-10
utf	9.9934140194e-10
centaur	9.99308674834e-10
ndh	9.99112218815e-10
shouted	9.99031417031e-10
toma	9.98978640875e-10
bont	9.98585871391e-10
ciampi	9.98585871391e-10
rajeev	9.98483192911e-10
vid	9.98483192911e-10
toponym	9.98356394592e-10
ballplayers	9.98275518117e-10
elba	9.97977278971e-10
jebel	9.97953942854e-10
pretense	9.97953674205e-10
mohave	9.97896826915e-10
illustrators	9.97803207683e-10
merchantmen	9.977647857e-10
drenthe	9.977647857e-10
trove	9.97596027492e-10
fairtrade	9.97413615921e-10
recoup	9.9735795665e-10
ould	9.97282238632e-10
prithvi	9.97246314398e-10
savor	9.97127157139e-10
gannon	9.97033017205e-10
neal	9.97032322151e-10
godparents	9.9685511861e-10
bajo	9.96836829332e-10
sepp	9.96766802348e-10
eliminator	9.96540594068e-10
sympathizers	9.96199639575e-10
kennebec	9.96083601655e-10
comanche	9.96069300681e-10
polyhedra	9.9603478942e-10
frontera	9.95993782125e-10
subarctic	9.95965092885e-10
roscoe	9.95814724115e-10
rossum	9.9571705177e-10
gossett	9.95642749682e-10
discouragement	9.95490417762e-10
metaphorically	9.95333580413e-10
aster	9.95120680951e-10
throwers	9.95032748841e-10
bicol	9.95032748841e-10
needham	9.94931946855e-10
ordeals	9.94796181882e-10
deprecating	9.94722967434e-10
giffard	9.94705416119e-10
jules	9.94657206264e-10
verve	9.94583735181e-10
cristal	9.9435169805e-10
ehf	9.94181333838e-10
petah	9.94181333838e-10
skirting	9.94181333838e-10
mazer	9.94114101775e-10
pokal	9.93960718017e-10
chipmunks	9.93923285446e-10
norge	9.93832514083e-10
manji	9.93526835481e-10
stansted	9.9341714085e-10
dailies	9.93277205134e-10
veil	9.93049533613e-10
fireman	9.93031592668e-10
uralic	9.92858559751e-10
rance	9.92794912148e-10
stratosphere	9.92778409877e-10
lyra	9.92418474101e-10
neared	9.92418474101e-10
mack	9.9239693746e-10
flume	9.9216339485e-10
firework	9.92112219273e-10
elbert	9.92087860332e-10
kennet	9.91899312001e-10
amx	9.91844368901e-10
commoner	9.91367725513e-10
electropop	9.91005452579e-10
headmasters	9.9094318535e-10
storefronts	9.90907639854e-10
blackman	9.908969513e-10
woodcut	9.90762204707e-10
fta	9.90687642211e-10
truckee	9.90625814989e-10
ifl	9.90431566109e-10
dashed	9.9038571321e-10
alcs	9.90354979404e-10
madoka	9.90255963009e-10
walrus	9.90124078948e-10
abreu	9.89977800219e-10
hippopotamus	9.89953417856e-10
aviva	9.89888621093e-10
hislop	9.89685967261e-10
dowson	9.89534480628e-10
culled	9.89445935303e-10
poppins	9.89314658187e-10
pvt	9.89166137897e-10
hereinafter	9.8901890133e-10
kjell	9.8901890133e-10
dol	9.89014549522e-10
adie	9.88943879233e-10
mullah	9.88869766161e-10
udupi	9.88833294815e-10
fooled	9.88830636652e-10
centerline	9.88689736481e-10
razorbacks	9.88661652498e-10
yousef	9.88608952277e-10
moguls	9.88396348844e-10
subsonic	9.88359782808e-10
curtiz	9.88264224929e-10
purefoods	9.88128192886e-10
hohenlohe	9.88053710993e-10
particulars	9.88019551857e-10
finchley	9.88000072611e-10
raglan	9.87946214201e-10
aci	9.87825446465e-10
axiomatic	9.87606374938e-10
momo	9.87319309724e-10
mackie	9.87157394328e-10
quays	9.87105543901e-10
exhibits	9.87061447854e-10
hino	9.86964170176e-10
petronas	9.86964170176e-10
liangshan	9.86791735138e-10
multinational	9.86776714381e-10
invariance	9.86635869543e-10
wala	9.86631132976e-10
tomcat	9.86572503144e-10
yau	9.8652530492e-10
gamecocks	9.86522295559e-10
borscht	9.86268270324e-10
masturbate	9.86268270324e-10
vouch	9.86106036056e-10
pilsener	9.86100988839e-10
chisato	9.86100988839e-10
trish	9.86098740328e-10
festschrift	9.85735100589e-10
gleaning	9.85677036928e-10
abb	9.8558211658e-10
entertainments	9.8555982553e-10
ded	9.85020512983e-10
bluebell	9.8499107732e-10
highfield	9.8499107732e-10
homeport	9.84781738809e-10
skier	9.84527632868e-10
kenyans	9.84411666113e-10
exceptionally	9.84079824175e-10
raabe	9.83825491914e-10
gamboa	9.83816706527e-10
punting	9.83460056821e-10
cablevision	9.83460056821e-10
florin	9.83180762317e-10
xx	9.83136262163e-10
farewell	9.83072308098e-10
faisalabad	9.82930142043e-10
cupid	9.8290679694e-10
inspire	9.82880760433e-10
camarines	9.8277166463e-10
pegg	9.82695443057e-10
metaphorical	9.82673773966e-10
shooting	9.82377943699e-10
aran	9.81978562111e-10
repechage	9.81975788965e-10
catamaran	9.81925567569e-10
rann	9.81826785897e-10
meenakshi	9.81826785897e-10
tarry	9.81825478009e-10
fertiliser	9.81723300886e-10
reappearance	9.8166582869e-10
venerable	9.81626519524e-10
montagne	9.81528362944e-10
frightful	9.81328621587e-10
subpoenaed	9.81328621587e-10
meher	9.81167015257e-10
maciej	9.81070158588e-10
rereleased	9.81050600255e-10
appalachians	9.80730379483e-10
penarth	9.80730379483e-10
schneider	9.80677948452e-10
tempestuous	9.8065010391e-10
marcantonio	9.8065010391e-10
daniil	9.8065010391e-10
frist	9.8065010391e-10
covey	9.80647035961e-10
hundredth	9.80629552087e-10
anisotropic	9.80629427749e-10
marengo	9.8054583191e-10
vella	9.8054583191e-10
bagram	9.80387710874e-10
workspace	9.80300458047e-10
ecl	9.80072705307e-10
embezzled	9.80072705307e-10
alois	9.79967775853e-10
cac	9.79938117731e-10
herndon	9.79938117731e-10
firebird	9.79932456161e-10
circassian	9.79793348433e-10
proviso	9.79523459674e-10
theorists	9.79433762372e-10
gba	9.79203629318e-10
pontchartrain	9.79203629318e-10
bianco	9.7907187405e-10
sogn	9.78948126116e-10
peder	9.78886677882e-10
cdt	9.78845556887e-10
marple	9.78820504947e-10
kis	9.78744267073e-10
imitated	9.78558208986e-10
rosetta	9.78347957927e-10
milne	9.78259112994e-10
ahu	9.77623744207e-10
alloa	9.773668909e-10
lafontaine	9.7725289467e-10
horvitz	9.76983710981e-10
wm	9.76822069376e-10
danica	9.76649735809e-10
fitzalan	9.76632671306e-10
swindler	9.76519708098e-10
therewith	9.76519708098e-10
mendez	9.76504381501e-10
monckton	9.76327728317e-10
uncanny	9.76281569753e-10
zacatecas	9.76241132035e-10
yasser	9.76195722139e-10
aragorn	9.76136826771e-10
landshut	9.75807939644e-10
deville	9.75777898583e-10
mezzo	9.75662062276e-10
europe	9.75537672462e-10
wham	9.75513129807e-10
schooners	9.75416399566e-10
sandhya	9.75306577846e-10
learnt	9.75000888222e-10
wordpress	9.74836227981e-10
thu	9.74672856324e-10
reigate	9.74610380904e-10
tighten	9.74482316473e-10
ragas	9.74425016082e-10
xs	9.74425016082e-10
carnations	9.74413760094e-10
soubise	9.74413760094e-10
pnas	9.74413760094e-10
dufferin	9.74321255407e-10
steels	9.74321255407e-10
voltages	9.74298673342e-10
venkata	9.74278117146e-10
eifel	9.74278117146e-10
texting	9.74227860539e-10
pasir	9.74104063127e-10
worksop	9.7386686208e-10
codification	9.73852047164e-10
barrera	9.73815558227e-10
duster	9.73779877427e-10
basilio	9.73779877427e-10
tewkesbury	9.73778294529e-10
astrophysicist	9.73770281329e-10
wanton	9.73770281329e-10
wile	9.73661669493e-10
grandmothers	9.73650086735e-10
maazel	9.73609426621e-10
transjordan	9.73488805222e-10
orr	9.73249242946e-10
unimpressed	9.72782832345e-10
garmisch	9.72748496261e-10
jolie	9.72663996389e-10
slowdown	9.72636032989e-10
seguin	9.72547771691e-10
killian	9.72459256259e-10
aronofsky	9.72237226643e-10
sambo	9.72208110827e-10
nashik	9.72208110827e-10
goaltenders	9.72077826064e-10
dargah	9.72077826064e-10
covenants	9.71949919486e-10
stockbridge	9.71848029104e-10
webb	9.71790328277e-10
guetta	9.71769621095e-10
kubitschek	9.71721352002e-10
autres	9.71627773898e-10
barroso	9.71420884426e-10
hulks	9.71336548646e-10
tropes	9.71299902222e-10
rumoured	9.70791178875e-10
equilateral	9.70666989872e-10
partitioning	9.70556841074e-10
bulgars	9.70533614062e-10
attics	9.7053111209e-10
marikina	9.7053111209e-10
katakana	9.70172222805e-10
lum	9.70122697629e-10
lorain	9.7001233626e-10
sarthe	9.69960080323e-10
gcc	9.6988358078e-10
messenger	9.69882020463e-10
parachuting	9.6978186568e-10
kilos	9.69640240771e-10
somalis	9.69465060025e-10
lahn	9.6945181424e-10
refreshments	9.6945181424e-10
leaguers	9.6945181424e-10
backwater	9.6945181424e-10
watcher	9.6940485693e-10
lanier	9.69194712778e-10
suitcase	9.69043919226e-10
labem	9.6895747048e-10
maersk	9.68889299255e-10
gangwon	9.68889299255e-10
arakan	9.6870330718e-10
codify	9.68395699542e-10
rendering	9.68304966133e-10
overhang	9.68299887527e-10
bengt	9.68248141769e-10
hadi	9.68065860033e-10
hansard	9.68016560541e-10
procurator	9.68016560541e-10
acura	9.67858577858e-10
seafront	9.67845747946e-10
keepers	9.67816485977e-10
gioconda	9.6777265636e-10
lommel	9.6777265636e-10
csm	9.67506151927e-10
dla	9.67464301178e-10
custis	9.67464301178e-10
ingraham	9.67460440835e-10
soler	9.67407843991e-10
bada	9.67407843991e-10
anamorphic	9.67366461421e-10
salesian	9.6724776094e-10
worden	9.66934532149e-10
tirupati	9.66871048497e-10
ornithologists	9.66748820411e-10
tulare	9.66676967347e-10
designator	9.66632040116e-10
rogaland	9.66632040116e-10
circled	9.66604399208e-10
vitali	9.66435342998e-10
gazeta	9.66415484591e-10
ruinous	9.66177092277e-10
bogota	9.66104011395e-10
imperialist	9.65996482655e-10
ballou	9.65744048438e-10
puns	9.65645552082e-10
millington	9.65537792316e-10
laud	9.65383197296e-10
wurlitzer	9.65122985157e-10
alfaro	9.65122985157e-10
subhash	9.64805798274e-10
admirably	9.64796217288e-10
ivano	9.64411044212e-10
gluttonous	9.643856567e-10
conte	9.64289430578e-10
fringed	9.64200541933e-10
chor	9.64055064446e-10
malden	9.64035791651e-10
spectacularly	9.63955403321e-10
conforms	9.63947127154e-10
kazi	9.63904157879e-10
exec	9.63812407949e-10
gossage	9.636801404e-10
dauntless	9.63628450477e-10
zuid	9.63614967105e-10
philadelphia	9.63452624364e-10
leste	9.63411890082e-10
eratosthenes	9.63385776377e-10
blackberries	9.63385776377e-10
sila	9.63375279871e-10
saplings	9.62670156368e-10
lathrop	9.62655916723e-10
dca	9.62655916723e-10
argentines	9.62562263315e-10
gillespie	9.6241557293e-10
sx	9.62387903669e-10
tullio	9.6237987244e-10
khoo	9.6237987244e-10
turbofan	9.62204996955e-10
trackers	9.62190736656e-10
rupp	9.62186241422e-10
annabelle	9.62085591149e-10
satoshi	9.62085591149e-10
formalities	9.620025265e-10
violist	9.61933806195e-10
crediting	9.6193363381e-10
nightcap	9.61709267164e-10
logics	9.61627933659e-10
hitchin	9.61627933659e-10
maturin	9.61600574634e-10
drumm	9.61405704528e-10
communicators	9.61370857085e-10
plas	9.61240455573e-10
breathtaking	9.61129910801e-10
akram	9.60919063781e-10
slimy	9.6072497792e-10
regrettable	9.60684368461e-10
devotes	9.60615396757e-10
parable	9.60615396757e-10
benji	9.60518855087e-10
omb	9.60353116717e-10
townes	9.60042386238e-10
slanderous	9.59813319692e-10
degeneres	9.59755495859e-10
verbena	9.59744226482e-10
kakheti	9.59650773011e-10
angler	9.59650773011e-10
manohar	9.59650773011e-10
lousy	9.59476671597e-10
whipping	9.59382483813e-10
cardona	9.58996096208e-10
restyled	9.58991074245e-10
stroll	9.58792762357e-10
layne	9.58792762357e-10
qianlong	9.58792762357e-10
ihi	9.58733488176e-10
aviary	9.58699752827e-10
rossetti	9.5869476528e-10
amstrad	9.58644168878e-10
graveside	9.58634492214e-10
lehane	9.58634492214e-10
misaligned	9.58634492214e-10
mirko	9.58606370044e-10
federalism	9.5857383981e-10
secessionist	9.58539263086e-10
turbocharger	9.58484403815e-10
fae	9.58364671227e-10
goalscoring	9.58318989752e-10
pola	9.58265808756e-10
paratrooper	9.58140173081e-10
utterance	9.57858619663e-10
conceptually	9.57830666273e-10
aor	9.57462696846e-10
chantry	9.5738325642e-10
fourths	9.57314047101e-10
flannel	9.57305772156e-10
num	9.57283005799e-10
faint	9.57204144383e-10
emblematic	9.57177511536e-10
marat	9.56971259206e-10
oxbow	9.5679551814e-10
specializations	9.5661940663e-10
dipper	9.56527240606e-10
arezzo	9.56527240606e-10
earned	9.56450452018e-10
atherton	9.56438449335e-10
bernal	9.56346951094e-10
hyperlink	9.56293917155e-10
instigator	9.56273764134e-10
leiden	9.56273457787e-10
eternity	9.561140008e-10
cogswell	9.56073726757e-10
envelop	9.56073726757e-10
subjugation	9.56022574909e-10
zdf	9.55910554674e-10
ansbach	9.55910554674e-10
selden	9.55764744923e-10
dost	9.55764744923e-10
holi	9.55419383973e-10
spammers	9.55384608653e-10
mvc	9.55137781415e-10
olea	9.55053293093e-10
uneasy	9.5502174968e-10
springbok	9.54997399656e-10
leppard	9.54950690899e-10
theoretician	9.54898306716e-10
carolus	9.54898306716e-10
chert	9.5464216014e-10
barca	9.54595835858e-10
bukhari	9.54408977996e-10
seraphim	9.54366261393e-10
edgeworth	9.54146136101e-10
honorarium	9.53693828794e-10
litany	9.53613050352e-10
