separator	1.7696382934e-09
westphalia	1.76963659419e-09
kandy	1.76954133189e-09
aire	1.76921249993e-09
piling	1.76908853759e-09
dearly	1.76894350649e-09
arabe	1.76869006896e-09
sandton	1.76869006896e-09
voi	1.76869006896e-09
hornbills	1.76869006896e-09
heisenberg	1.76841748733e-09
reclusive	1.76820578856e-09
debilitating	1.76798993067e-09
konda	1.76791357665e-09
kabbalist	1.76791357665e-09
refineries	1.76718712889e-09
fortuna	1.76718712889e-09
picardy	1.76716062617e-09
sheena	1.76711466549e-09
orc	1.76680229005e-09
choppy	1.76680229005e-09
organize	1.76615061223e-09
sailboats	1.76611798475e-09
amhara	1.76611798475e-09
panelist	1.76581188111e-09
yogurt	1.76554076772e-09
smetana	1.76546198381e-09
fonda	1.76539090611e-09
octane	1.76529193196e-09
toxicology	1.76515803641e-09
ambushes	1.7650136127e-09
mears	1.76480279436e-09
spicy	1.76467890105e-09
webmaster	1.76461468546e-09
goh	1.76461468546e-09
wiz	1.76461468546e-09
pushers	1.76431509001e-09
contagious	1.76380156615e-09
valedictorian	1.76342350338e-09
audiobook	1.76342350338e-09
urs	1.76316403237e-09
magnification	1.76305127101e-09
eec	1.76270193173e-09
recherches	1.76250931129e-09
ferrell	1.76246621962e-09
crocker	1.76207949152e-09
abolitionist	1.76182293424e-09
prerogative	1.76140146092e-09
capitulated	1.76135922149e-09
avenged	1.76108304083e-09
fuses	1.76053434194e-09
polygons	1.76048580376e-09
bachmann	1.76038058813e-09
midst	1.76010102787e-09
absentia	1.76003415258e-09
mhc	1.75959792454e-09
bisecting	1.75872373253e-09
visitations	1.75741084358e-09
burgos	1.75734561892e-09
ak	1.75718690733e-09
steroids	1.75706083772e-09
sabatini	1.75657122758e-09
chairwoman	1.7562957539e-09
axon	1.75607918284e-09
admires	1.75607918284e-09
shoemakers	1.75593894499e-09
sprig	1.75565346017e-09
ominous	1.7556009262e-09
erasing	1.7556009262e-09
amalgamation	1.75558247366e-09
advocacy	1.75491368262e-09
bartolo	1.75426907556e-09
scooped	1.75426907556e-09
moine	1.75389612635e-09
bertel	1.75389612635e-09
underbrush	1.75389612635e-09
insurer	1.75365314651e-09
thomond	1.75361197293e-09
iodide	1.75345962244e-09
ayn	1.75341738095e-09
huy	1.75298652774e-09
fap	1.75298652774e-09
origine	1.75237651878e-09
rawls	1.75234589872e-09
anjali	1.75234589872e-09
uptown	1.75207731356e-09
maju	1.75170097017e-09
dippers	1.75170097017e-09
sulfuric	1.75158961262e-09
renegades	1.75148374251e-09
cautions	1.75071457594e-09
pq	1.7503797026e-09
nestling	1.74996532309e-09
antagonism	1.74973542527e-09
indemnity	1.74973542527e-09
maeda	1.74968427839e-09
stipulation	1.7493472218e-09
cellphone	1.74887912045e-09
specter	1.74887912045e-09
gf	1.74884112777e-09
unfriendly	1.74884112777e-09
villiers	1.74859295994e-09
lark	1.74825610648e-09
distortions	1.74808003337e-09
proudly	1.74777929116e-09
communally	1.74757093836e-09
cock	1.74732626407e-09
absalom	1.74683427357e-09
stockyards	1.74683427357e-09
boatman	1.74683427357e-09
calligrapher	1.74673242315e-09
hillyard	1.74669601618e-09
outgrowing	1.74669601618e-09
seagrave	1.74669601618e-09
boast	1.74633953291e-09
hrh	1.74633953291e-09
kowalski	1.74584094185e-09
laing	1.74579426778e-09
sportsmanship	1.74527141082e-09
grievance	1.74516131924e-09
elizabethtown	1.74482087296e-09
ricketts	1.74452257761e-09
geonames	1.74443364818e-09
uproar	1.74433338361e-09
gironde	1.74424030205e-09
mj	1.74422441504e-09
aed	1.74392690259e-09
mannerisms	1.74380003111e-09
pups	1.74369150072e-09
zebra	1.74362663168e-09
isd	1.74359132187e-09
triplets	1.74358679409e-09
attributing	1.7434031822e-09
forte	1.74330195563e-09
firestorm	1.74327043492e-09
asiana	1.74270710015e-09
slat	1.74270710015e-09
unwritten	1.74258180678e-09
postman	1.74258180678e-09
pretense	1.74236823679e-09
pentecost	1.74230788956e-09
tangerine	1.74193620889e-09
crompton	1.74183540796e-09
workday	1.74167536789e-09
dandenong	1.74085552605e-09
hawaii	1.74056881039e-09
overpowered	1.74042776928e-09
righted	1.73998703301e-09
reintroduced	1.73998442907e-09
finalised	1.7398841208e-09
ged	1.73960949074e-09
florets	1.73955734104e-09
intrusion	1.73932881873e-09
auctioneer	1.73839815462e-09
intercepting	1.7383922036e-09
andros	1.7383922036e-09
leeway	1.7383125288e-09
charlottenburg	1.73823014495e-09
bardwell	1.73783737719e-09
dvor	1.73783737719e-09
dinghy	1.73766240975e-09
bobsleigh	1.73766240975e-09
fastball	1.73766240975e-09
xhosa	1.73685956811e-09
clem	1.73685956811e-09
rote	1.73668753317e-09
bosporus	1.7362869079e-09
qais	1.7357070817e-09
kirghiz	1.7357070817e-09
influencing	1.73544793479e-09
strelitz	1.73523148075e-09
oo	1.73473311364e-09
funniest	1.7345564515e-09
noire	1.73436086619e-09
divas	1.73408974852e-09
suba	1.73401023926e-09
disarm	1.73364834071e-09
brookings	1.73364834071e-09
brugge	1.73308066557e-09
wineries	1.73286584106e-09
oliva	1.7326904719e-09
temps	1.73264215143e-09
rookies	1.73197844354e-09
fors	1.73160553371e-09
allain	1.73160553371e-09
intensify	1.73064621749e-09
combatants	1.73038303809e-09
chelmsford	1.73029099708e-09
otsego	1.72975780272e-09
imogen	1.7295797947e-09
pyotr	1.72952328676e-09
izmir	1.72947817671e-09
sinful	1.72938008835e-09
approximated	1.72919356534e-09
hammarby	1.72835779011e-09
maxims	1.72835779011e-09
icbm	1.72831640442e-09
communicator	1.7278295802e-09
sneaking	1.7278295802e-09
napalm	1.7278295802e-09
testimony	1.72770859739e-09
mta	1.72690814213e-09
kharkov	1.7263264842e-09
cafeterias	1.72621643714e-09
wetaskiwin	1.7261852776e-09
tamid	1.7261852776e-09
perdu	1.7261852776e-09
pym	1.72607951334e-09
strolling	1.72591365955e-09
delineation	1.72591365955e-09
palaus	1.72578556785e-09
casually	1.72570705165e-09
farc	1.72552133509e-09
cystic	1.7254444772e-09
metering	1.7254444772e-09
ryukyu	1.72534312212e-09
glandular	1.72512699126e-09
nitric	1.72506752696e-09
moog	1.72458932609e-09
concussion	1.72447954095e-09
bhatt	1.72437470704e-09
dialysis	1.72385758365e-09
neglecting	1.72362879714e-09
utilization	1.72345309524e-09
mandapam	1.72313384463e-09
affluence	1.72277512185e-09
triumvirate	1.72272595467e-09
layla	1.7224263717e-09
houdini	1.7224263717e-09
enforceable	1.72205684413e-09
defuse	1.72191254715e-09
ssa	1.72188992309e-09
dachau	1.72178987993e-09
eased	1.72095280015e-09
matan	1.72092313653e-09
gowns	1.72087918198e-09
pallavas	1.72077950199e-09
kline	1.71947496177e-09
ncis	1.71931181648e-09
analyzer	1.71925747238e-09
cricketing	1.71925747238e-09
khalsa	1.71898801685e-09
comprehensively	1.71888809232e-09
whim	1.71823882638e-09
jogging	1.71806083279e-09
stool	1.71777800885e-09
fillmore	1.7175673755e-09
upanishad	1.71733140297e-09
bujumbura	1.71708218351e-09
refine	1.7168717009e-09
acacias	1.71664716977e-09
talisman	1.71660184901e-09
barks	1.71624844128e-09
bagley	1.71551172169e-09
covertly	1.71462895298e-09
grenadiers	1.71454896765e-09
multiplicity	1.71454896765e-09
heinemann	1.71432385779e-09
condemnation	1.7143095365e-09
diligently	1.7142596688e-09
nist	1.71391123225e-09
widespread	1.71303882336e-09
homeward	1.71290257294e-09
specs	1.71268018544e-09
tweeddale	1.71248985384e-09
garda	1.71230221813e-09
batches	1.7121111486e-09
pravec	1.712026364e-09
iff	1.71195787001e-09
tossing	1.71183646429e-09
backer	1.71131175931e-09
previewed	1.71131175931e-09
deathbed	1.71084213291e-09
penske	1.71081048232e-09
storytelling	1.71059106724e-09
subba	1.71040995207e-09
nauvoo	1.7102095913e-09
nesbitt	1.71018773843e-09
chhattisgarh	1.70986160124e-09
unimpressed	1.70965652994e-09
countering	1.70953670362e-09
unseated	1.708527383e-09
marlow	1.70842987117e-09
purified	1.70842711102e-09
nugget	1.70730681741e-09
interruption	1.70725941088e-09
mushtaq	1.70697775431e-09
lumbar	1.70683859865e-09
telemetry	1.70611500251e-09
freedmen	1.70610643327e-09
routers	1.70601977754e-09
hough	1.70564221817e-09
iota	1.70485046234e-09
illogical	1.70462439972e-09
autoimmune	1.70442290428e-09
mantles	1.70440217539e-09
outdated	1.70397207882e-09
ld	1.70382551572e-09
plankton	1.70363743864e-09
dowling	1.7035420118e-09
bernoulli	1.70351772127e-09
bothers	1.7034814732e-09
rockin	1.7034814732e-09
snippet	1.7034814732e-09
automata	1.70332348616e-09
greeley	1.70328983742e-09
gophers	1.70328983742e-09
crawford	1.70305501108e-09
cdr	1.70270518214e-09
heaters	1.7026907269e-09
adnan	1.7026907269e-09
tartan	1.70259343752e-09
bubba	1.70242623474e-09
stanzas	1.7019578583e-09
furnishes	1.70190817829e-09
annealed	1.70181947782e-09
analogues	1.7015942296e-09
unleash	1.7015942296e-09
farrington	1.70092650469e-09
prahran	1.70092411216e-09
normalization	1.70092117322e-09
lj	1.70092117322e-09
imperium	1.70086461932e-09
cheque	1.70073754309e-09
fearsome	1.70073754309e-09
alwyn	1.70009229398e-09
zhuang	1.69974718427e-09
barbershop	1.69974718427e-09
maribor	1.699233244e-09
opie	1.69904543738e-09
pirmasens	1.69889976796e-09
lat	1.69854964432e-09
haram	1.69816499278e-09
shank	1.69815673975e-09
radicalism	1.69815673975e-09
sportive	1.69815673975e-09
outweigh	1.69803555375e-09
chs	1.6975667764e-09
mimicking	1.69698787318e-09
nashua	1.69635122583e-09
montauk	1.69632760493e-09
dingle	1.69630993643e-09
spartanburg	1.69626832402e-09
teasing	1.69626832402e-09
docent	1.69616603083e-09
niland	1.69544509892e-09
perfection	1.69536099367e-09
despatched	1.69508370984e-09
shutout	1.69505224309e-09
griffith	1.69466966189e-09
esophagus	1.69419775004e-09
executable	1.69346502968e-09
jordi	1.69320554694e-09
grier	1.69320554694e-09
dahlia	1.6931359413e-09
skirts	1.69233063926e-09
fenian	1.69196064576e-09
subfield	1.69185393243e-09
buchwald	1.69180951281e-09
realignments	1.69180951281e-09
lockers	1.69175834296e-09
lucinda	1.69142832186e-09
pravda	1.69126242442e-09
alarming	1.69111568403e-09
phloem	1.69085245743e-09
hir	1.69085245743e-09
aau	1.690819596e-09
brooksville	1.69046473339e-09
mechanisation	1.69046473339e-09
damietta	1.69046473339e-09
helvetia	1.69046473339e-09
candlemas	1.69008152079e-09
dortmund	1.69006700735e-09
luzon	1.6900491408e-09
corry	1.69001704775e-09
unconvinced	1.68993907609e-09
stryker	1.68976453708e-09
totalled	1.68951125506e-09
disposing	1.68951125506e-09
librettist	1.68896525092e-09
shrapnel	1.68883929444e-09
lucid	1.68881268642e-09
duggan	1.68829184365e-09
pacifica	1.68822762155e-09
mystics	1.68803076581e-09
freaks	1.68765446458e-09
receptionist	1.68736781753e-09
myeong	1.68712103234e-09
spoor	1.68712103234e-09
brion	1.68659945105e-09
lector	1.68640717098e-09
sekigahara	1.68640717098e-09
preventive	1.6861411152e-09
hobson	1.68591052153e-09
dalian	1.6856827349e-09
romain	1.68542945454e-09
santhanam	1.68541403856e-09
erato	1.68541403856e-09
stylish	1.68536432675e-09
affine	1.68526154417e-09
censoring	1.68511498407e-09
mcnair	1.68460911054e-09
anachronistic	1.68432260523e-09
giancarlo	1.68412290177e-09
burglar	1.68381468574e-09
monotone	1.68362816012e-09
echoing	1.68360076586e-09
dimorphism	1.68248410615e-09
amitabh	1.68237661402e-09
costing	1.68197443122e-09
scopes	1.6818974796e-09
presse	1.68183364418e-09
borland	1.68181809864e-09
gma	1.68150816749e-09
telegraphic	1.68149311449e-09
calcium	1.6810128571e-09
mayfair	1.68068385275e-09
poised	1.68068385275e-09
peasantry	1.68028739084e-09
natured	1.68026968923e-09
qasim	1.68004602595e-09
approximations	1.67991404036e-09
tortuous	1.67991170496e-09
doreen	1.67978123792e-09
mend	1.6796959833e-09
aristide	1.67958756074e-09
rapides	1.67954747891e-09
marissa	1.67944832458e-09
arthurs	1.67931648447e-09
millwood	1.67931648447e-09
detonations	1.67931648447e-09
toiletries	1.67930348946e-09
rickey	1.67909798346e-09
dunkin	1.67908330029e-09
subtypes	1.6778909366e-09
vieira	1.67743184614e-09
hanley	1.67727759763e-09
catalogo	1.6771433639e-09
gabriele	1.67688414309e-09
voluminous	1.67674658864e-09
colfax	1.6767078599e-09
tendered	1.67664239693e-09
madeira	1.67656547518e-09
nyasaland	1.67636005584e-09
downside	1.67613065726e-09
lamborghini	1.67605015386e-09
melanoma	1.67601377086e-09
electorates	1.67580928061e-09
jewell	1.67543540662e-09
bayezid	1.67502790033e-09
decompression	1.67468374462e-09
acp	1.67450726495e-09
wanderings	1.67382430139e-09
interpret	1.67351782893e-09
nodules	1.67329713835e-09
datuk	1.67317869472e-09
maia	1.67299989643e-09
noonan	1.67291828593e-09
woodside	1.67283585261e-09
belen	1.67271303018e-09
hibberd	1.67255042848e-09
novodevichy	1.67203169637e-09
instytut	1.67203169637e-09
trot	1.67190214751e-09
rapp	1.671811196e-09
drg	1.6712822328e-09
disclosures	1.67079226227e-09
carina	1.67079226227e-09
ligaments	1.67077608128e-09
concurred	1.67023262062e-09
scares	1.67015694909e-09
ls	1.66995207603e-09
tola	1.66961805083e-09
savin	1.66944797736e-09
grits	1.66944797736e-09
tosca	1.66841190743e-09
canonization	1.66841190743e-09
khaki	1.66834733233e-09
wsw	1.66823234709e-09
cct	1.66823234709e-09
composes	1.66822647108e-09
cornea	1.66821436699e-09
clearances	1.66782542585e-09
hispano	1.66770145663e-09
divorcing	1.66721162952e-09
dermot	1.66715358122e-09
fructose	1.66702199841e-09
rom	1.66698010692e-09
abelardo	1.66688340665e-09
keewatin	1.66664962546e-09
oceanfront	1.66664962546e-09
abaya	1.66664962546e-09
blondie	1.66655710231e-09
excesses	1.66624994515e-09
encodes	1.66618800168e-09
kt	1.66581014038e-09
cnet	1.66561490408e-09
hexagon	1.66496099491e-09
cns	1.66450578546e-09
mixtape	1.66438249634e-09
tabloids	1.66411619572e-09
hala	1.66396733622e-09
tutors	1.66393632991e-09
beasley	1.66384767963e-09
degraded	1.66374594345e-09
emphatically	1.66372737129e-09
catenary	1.66340739118e-09
fulfillment	1.66312979101e-09
osmond	1.66298377325e-09
compressed	1.66245127755e-09
frisia	1.6623212096e-09
hla	1.66211105308e-09
vandenberg	1.66171602888e-09
seismic	1.66156223869e-09
prevails	1.66140162726e-09
whispers	1.66105612146e-09
booth	1.66092053374e-09
suborder	1.66022910247e-09
neonatal	1.66022910247e-09
conquer	1.66000345282e-09
khel	1.65984741746e-09
staggering	1.65984741746e-09
wil	1.6594917137e-09
bernal	1.65936280056e-09
prongs	1.65933520256e-09
saman	1.65933520256e-09
tegel	1.6590858225e-09
loneliest	1.65906078461e-09
mehndi	1.65875178413e-09
peur	1.65832280861e-09
muay	1.65811990838e-09
spoilers	1.6581198949e-09
dashed	1.65770904674e-09
midwifery	1.65743323632e-09
collapsing	1.65732889563e-09
ramped	1.65721191551e-09
rashtrakuta	1.65721191551e-09
concho	1.65721191551e-09
pinheiro	1.65704019742e-09
adar	1.65704019742e-09
overtures	1.6568933189e-09
warhammer	1.65652347718e-09
dunlop	1.65647601054e-09
subjectivity	1.65627025926e-09
negros	1.65616890588e-09
hoher	1.65610197637e-09
cuernavaca	1.65594138318e-09
abdulaziz	1.65591999541e-09
sweyn	1.65525591179e-09
tejas	1.65525591179e-09
neale	1.65518910323e-09
toribio	1.65504334072e-09
gannett	1.65493705073e-09
alsace	1.65493017467e-09
huggins	1.65456420491e-09
laila	1.65432875672e-09
offenbach	1.65431962732e-09
pandey	1.65418518669e-09
elia	1.65418518669e-09
figurehead	1.654176854e-09
petrov	1.6541288591e-09
smallville	1.65390166947e-09
nucleic	1.65365083715e-09
pharmacists	1.65357926157e-09
vickers	1.65355792028e-09
buckeyes	1.65333066074e-09
tyndale	1.65296533374e-09
izzy	1.65262015285e-09
calvinism	1.6523875034e-09
austro	1.65227502955e-09
olsen	1.65213797356e-09
ubs	1.65181215499e-09
mindless	1.65179265198e-09
stipulating	1.6515580669e-09
vetted	1.6509701764e-09
sen	1.65056481805e-09
airtime	1.65044649977e-09
catalysis	1.65034869581e-09
guthrie	1.65004814932e-09
gsa	1.65003469345e-09
dorn	1.64998550076e-09
raza	1.64996668628e-09
reworking	1.64996668628e-09
ulysses	1.64991956397e-09
kavanagh	1.64970431689e-09
iwa	1.64970431689e-09
regrowth	1.64927298682e-09
suitor	1.64877428932e-09
hormonal	1.64872256754e-09
tortosa	1.64860981419e-09
bein	1.64860981419e-09
addict	1.64854934976e-09
karzai	1.64854155154e-09
redrawn	1.64852773874e-09
leopoldo	1.64766466579e-09
crouch	1.64724752376e-09
twinkle	1.64672168439e-09
ceos	1.6467075242e-09
creeper	1.64666158294e-09
palermo	1.64629455699e-09
bourn	1.64625478736e-09
prus	1.64625478736e-09
everyday	1.64612259824e-09
trs	1.64576115842e-09
disinterested	1.64574076314e-09
cobras	1.64540872554e-09
barnaby	1.64540872554e-09
ligne	1.64540872554e-09
supremacy	1.64527269736e-09
petro	1.64525145736e-09
nymphalidae	1.64480787838e-09
monologues	1.64441159396e-09
caruso	1.64407297899e-09
croke	1.6440504629e-09
supermarine	1.64395005932e-09
webs	1.64393985501e-09
tania	1.64352639599e-09
giglio	1.64350947489e-09
substitutions	1.64318624694e-09
camacho	1.64287454734e-09
icing	1.64281597624e-09
hahn	1.64271795949e-09
nlp	1.64222746231e-09
tripolitania	1.64219124193e-09
sixtieth	1.64219124193e-09
dyfed	1.64219124193e-09
hairdresser	1.64140598901e-09
bloodline	1.64140598901e-09
anion	1.64111088564e-09
concertgebouw	1.6409504416e-09
chauffeur	1.6407573183e-09
heretical	1.6406756694e-09
quinze	1.64030186614e-09
unrecognized	1.6400609276e-09
allergies	1.6400609276e-09
hye	1.64004955248e-09
subsystems	1.63964572118e-09
chatsworth	1.63954704663e-09
garonne	1.63943262981e-09
georgians	1.63904504838e-09
bouncer	1.63882743889e-09
tacit	1.63882743889e-09
responsibly	1.63880574788e-09
childlike	1.63880574788e-09
cris	1.63880574788e-09
trichy	1.63842549357e-09
moderators	1.63840433667e-09
spinosa	1.63818970645e-09
wyse	1.63818970645e-09
lampoon	1.63808560052e-09
biomass	1.63757813617e-09
magnates	1.63710281964e-09
ethereal	1.63663657898e-09
wiley	1.63659288408e-09
swallowed	1.63623652667e-09
ramshackle	1.63536056367e-09
gurdon	1.63536056367e-09
compatriot	1.6349731697e-09
justifications	1.63492751619e-09
neuronal	1.63465256532e-09
kannur	1.63440277373e-09
webcam	1.63397527405e-09
mises	1.63397527405e-09
rw	1.63367264106e-09
qadi	1.63337913857e-09
bickering	1.63337696421e-09
fortunate	1.63323883557e-09
sree	1.63322604266e-09
soden	1.63313615798e-09
spl	1.6329939923e-09
cluttered	1.6329939923e-09
fascination	1.63288894005e-09
ascetic	1.63288872017e-09
twining	1.63286630507e-09
lawman	1.6325114404e-09
albina	1.63204751679e-09
sst	1.63180276082e-09
cleaver	1.63169004588e-09
rhinos	1.63157906142e-09
chantal	1.63109639612e-09
regulus	1.630392871e-09
velasco	1.63028434137e-09
sedge	1.63020624951e-09
wrinkles	1.63015901877e-09
mckeen	1.63013192618e-09
submergence	1.63013192618e-09
jolliffe	1.63013192618e-09
droite	1.62959192021e-09
joaquina	1.62959192021e-09
botanico	1.62959192021e-09
nicotine	1.62947304439e-09
attestation	1.62932605611e-09
fiancee	1.62924054847e-09
preparing	1.62891459513e-09
bisons	1.62876028871e-09
honed	1.62876028871e-09
selectors	1.62814548903e-09
cadiz	1.62814548903e-09
authentically	1.62808659988e-09
bellum	1.62808659988e-09
tras	1.62808659988e-09
holyoke	1.62763549002e-09
anderlecht	1.62758733033e-09
sustains	1.62756764067e-09
osijek	1.62754780013e-09
retrospectively	1.62712105898e-09
blowing	1.62669016389e-09
exited	1.62600943395e-09
yeung	1.62594066103e-09
politico	1.6257216738e-09
emile	1.62526611723e-09
reinhard	1.62511064497e-09
standardised	1.62501339682e-09
foal	1.62483766835e-09
drome	1.62465967214e-09
lend	1.62446884344e-09
premiering	1.62411003179e-09
headwater	1.62410437358e-09
paleontologists	1.62405263922e-09
misrepresent	1.62404702687e-09
understandably	1.62389705124e-09
pastry	1.62330705602e-09
cartographers	1.62329893137e-09
marathons	1.62329893137e-09
mgr	1.62326050168e-09
transduction	1.62283588912e-09
vesicles	1.62227318785e-09
enclaves	1.62226858893e-09
witherspoon	1.62199227858e-09
opium	1.62191615835e-09
beatings	1.6214955553e-09
faulted	1.62146695068e-09
tsa	1.62136173005e-09
ionizing	1.6213561078e-09
flirt	1.6213082821e-09
rho	1.62100586852e-09
kohler	1.62085234082e-09
mahmood	1.6207991424e-09
bullen	1.620750513e-09
sarsfield	1.620750513e-09
cumbersome	1.62034712092e-09
