moreland	1.1193833267e-09
fuzz	1.11902064829e-09
kaan	1.1189757874e-09
csm	1.11892625227e-09
livonian	1.11887245562e-09
continuations	1.11864387353e-09
vitriolic	1.11863173847e-09
tiananmen	1.11820952534e-09
trianon	1.11760951484e-09
honourably	1.11754267064e-09
ivar	1.11741884766e-09
abutments	1.11734461311e-09
tripp	1.11729070552e-09
outage	1.11729070552e-09
vk	1.1172821457e-09
karla	1.11719875666e-09
hologram	1.11696340722e-09
swells	1.11680384989e-09
hessen	1.11669708383e-09
nek	1.11669708383e-09
bernini	1.11655397003e-09
inborn	1.11622906218e-09
dennison	1.11622556315e-09
leese	1.11618156193e-09
pulsed	1.11618044671e-09
phage	1.11618044671e-09
sandomierz	1.11604049293e-09
fluke	1.11568907705e-09
titleholder	1.11555790022e-09
meena	1.11550686923e-09
belfort	1.11515712223e-09
paupers	1.11515523605e-09
harland	1.11467741076e-09
ashburton	1.11458797387e-09
gees	1.11444410634e-09
flack	1.11438319102e-09
werke	1.11431794261e-09
earthwork	1.11425010791e-09
churchwarden	1.11412061771e-09
ligament	1.11399904638e-09
kotor	1.11395044029e-09
bicarbonate	1.1139282488e-09
burch	1.1139282488e-09
wuppertal	1.11379020472e-09
preclude	1.1133672387e-09
sooty	1.11336295011e-09
transfusion	1.11299806171e-09
revista	1.11299806171e-09
sembilan	1.11290276854e-09
oxidizing	1.11284999878e-09
debutant	1.11277056489e-09
pittman	1.11266063136e-09
woodhouse	1.11262915748e-09
psg	1.11237009138e-09
slurry	1.11237009138e-09
commercialized	1.11232401798e-09
zürich	1.11230476331e-09
aggregates	1.11230379681e-09
gurps	1.11226328357e-09
exoskeleton	1.11220936611e-09
nihal	1.11220523902e-09
reassessing	1.11205870891e-09
ramsgate	1.11180445136e-09
signings	1.11142383531e-09
vignette	1.11133641376e-09
marysville	1.11064399307e-09
acquit	1.11053752434e-09
freezes	1.11052160895e-09
pecos	1.11027087471e-09
osa	1.10988042997e-09
disrespectful	1.10965400209e-09
abreu	1.10963572701e-09
rowman	1.10962848533e-09
boomer	1.10962370654e-09
phonographic	1.10945516228e-09
rabaul	1.10939687176e-09
fd	1.10914621739e-09
overcrowded	1.10867577215e-09
cortland	1.10862892071e-09
lockers	1.10841017231e-09
lusignan	1.10837706345e-09
barbican	1.10834026705e-09
buoyant	1.10819066928e-09
edson	1.10779846456e-09
reconstituted	1.10765089271e-09
apples	1.10745188704e-09
branko	1.10685053383e-09
cormorant	1.10673039094e-09
sallies	1.10656001197e-09
heartland	1.10655716058e-09
giancarlo	1.10651970206e-09
tightening	1.10642917834e-09
natalya	1.10619059144e-09
dykes	1.1061591265e-09
crs	1.10593463183e-09
manhunter	1.10591915878e-09
ticketing	1.10585013218e-09
inefficiency	1.10573373253e-09
synchronised	1.10550355912e-09
vladimirovich	1.10533738395e-09
getter	1.10533738395e-09
vee	1.10527721696e-09
firehouse	1.10518280004e-09
intricacy	1.10504678481e-09
doshi	1.10504678481e-09
vonnegut	1.10501931729e-09
lowrie	1.10491136555e-09
malling	1.10477166517e-09
snakebite	1.10460895966e-09
moya	1.10431489028e-09
kailas	1.10418027703e-09
ignominious	1.10418027703e-09
nap	1.10410136354e-09
segmentation	1.10375906788e-09
lattices	1.1037037419e-09
coupon	1.1035868783e-09
fortran	1.10355848368e-09
gambier	1.10334121856e-09
replicated	1.10319765213e-09
powdered	1.1031169648e-09
renegades	1.10309047235e-09
settles	1.10305791194e-09
partick	1.10304493151e-09
osvaldo	1.10294444122e-09
jewell	1.10278252145e-09
washer	1.10254523813e-09
texarkana	1.10235920991e-09
capitalised	1.10235920991e-09
crump	1.10235920991e-09
deming	1.10235920991e-09
oy	1.10233240475e-09
neely	1.10224378086e-09
insistent	1.10219008726e-09
salta	1.10214178405e-09
mechelen	1.10184677903e-09
urgency	1.10181329854e-09
depreciation	1.10164263803e-09
englund	1.10143506983e-09
eastbourne	1.10128407117e-09
meats	1.10128407117e-09
rheumatoid	1.10125978607e-09
civilizing	1.10089632989e-09
prosopography	1.10080187445e-09
premised	1.10080187445e-09
heilig	1.10077383756e-09
michaela	1.10068209195e-09
downright	1.10063930968e-09
phan	1.10062345492e-09
westpac	1.10056293774e-09
perera	1.10043600881e-09
gorizia	1.10038180407e-09
kozma	1.10028550559e-09
pensiero	1.10028550559e-09
smurf	1.10022195149e-09
pima	1.10017024161e-09
workplaces	1.10013642077e-09
reedy	1.09983590496e-09
murali	1.09958770111e-09
ratification	1.09954055856e-09
asymptotic	1.09943246984e-09
cee	1.09925290086e-09
terrae	1.09919199612e-09
trestle	1.09898699705e-09
absurdities	1.09880751468e-09
pyarelal	1.09880751468e-09
keach	1.09880751468e-09
heth	1.09880751468e-09
unmodified	1.09878125585e-09
paseo	1.09844397703e-09
icao	1.09843504437e-09
campeche	1.09827757304e-09
waxy	1.09827757304e-09
reneged	1.09819911333e-09
ntv	1.09789866703e-09
azov	1.09789866703e-09
pom	1.09778176781e-09
schaumburg	1.09777422704e-09
renumbering	1.09774997558e-09
gehrig	1.09773791492e-09
cymbal	1.09739622565e-09
callers	1.09735461484e-09
clutterbuck	1.09727477205e-09
crockford	1.09727477205e-09
terentius	1.09727477205e-09
barclay	1.09726565271e-09
overshadow	1.09707255528e-09
littell	1.09701420373e-09
wharves	1.09672334877e-09
stipulations	1.09671858991e-09
loir	1.09663095156e-09
ventilated	1.09663095156e-09
byes	1.09660111657e-09
gondwana	1.09653152303e-09
resold	1.09606906165e-09
trang	1.09589592058e-09
obstructive	1.09589592058e-09
seth	1.09564126958e-09
greenhouses	1.0954700462e-09
brier	1.09491737588e-09
steuben	1.09451603383e-09
ophthalmic	1.09443780156e-09
gebel	1.09432241129e-09
reigning	1.09402235607e-09
dolomite	1.09401442191e-09
heterosexuals	1.09377685146e-09
humanly	1.09377685146e-09
chameleon	1.09376634987e-09
banksia	1.09317024698e-09
puzzling	1.09297656691e-09
trill	1.09287734808e-09
pomeroy	1.09253380891e-09
strafing	1.0921973115e-09
guerre	1.09214660891e-09
ranulph	1.09195350775e-09
upfront	1.09176878782e-09
ringleaders	1.09174560021e-09
jocelyn	1.09164744148e-09
quenched	1.09152253206e-09
luft	1.09131714335e-09
sandringham	1.09131714335e-09
cutthroat	1.09123234644e-09
luise	1.0908284103e-09
oss	1.09055280499e-09
tusculum	1.09052842024e-09
piceno	1.09044530316e-09
uncivilized	1.09044530316e-09
neuro	1.09039887523e-09
cybernetics	1.09038799922e-09
clausura	1.09029495088e-09
apportionment	1.08989640281e-09
roadshow	1.08985334557e-09
welling	1.08965769967e-09
teheran	1.08956754945e-09
narcissistic	1.08947851555e-09
groundless	1.08924955828e-09
rioja	1.08875035195e-09
dibiase	1.08875005502e-09
locos	1.08864893596e-09
boni	1.08860170786e-09
spartacus	1.08859950899e-09
emits	1.08826797556e-09
balmoral	1.08818255025e-09
grieg	1.08779080729e-09
fellowships	1.08766822003e-09
lutterworth	1.08754345074e-09
kwame	1.08741562506e-09
hayek	1.08710772773e-09
chaka	1.08698931751e-09
nowa	1.08694503535e-09
shanty	1.08646906311e-09
preis	1.08646906311e-09
gifu	1.08637470779e-09
wie	1.08623984064e-09
mutinous	1.08616124581e-09
foaled	1.08616119523e-09
carburetor	1.08610463871e-09
fraught	1.0858466284e-09
franconian	1.08539979778e-09
zoey	1.08507882337e-09
unconnected	1.08484030635e-09
morello	1.08481189918e-09
ketchup	1.08472968459e-09
crudely	1.08466279761e-09
rigours	1.08466065199e-09
saltzman	1.08464517856e-09
tartaglia	1.08454621977e-09
columella	1.08444079274e-09
trigonometric	1.08441330884e-09
piya	1.08440604179e-09
maharashtrian	1.08440604179e-09
guilford	1.08429106976e-09
hatchery	1.0840833696e-09
carrasco	1.08403013783e-09
gyms	1.08403013783e-09
pounders	1.0838781908e-09
kabuki	1.08380827353e-09
cotswold	1.08379648623e-09
dissociate	1.0835411006e-09
gradients	1.08340538727e-09
tetrahedral	1.08339515584e-09
toponyms	1.08334634099e-09
kirsch	1.08309929498e-09
dicta	1.08307460456e-09
droste	1.08307460456e-09
inlets	1.08289862154e-09
idriss	1.08265919706e-09
sushil	1.08256027878e-09
moonlit	1.08256027878e-09
morden	1.08239265261e-09
majorities	1.08234314912e-09
hotspots	1.08212944088e-09
importers	1.08196117067e-09
honeymoon	1.08184575911e-09
pcp	1.08175288353e-09
rackets	1.08161105176e-09
chisel	1.08157866971e-09
heathcote	1.08138415081e-09
tryout	1.0813099631e-09
hsu	1.0810755519e-09
stato	1.08075547551e-09
pasteur	1.08074689073e-09
gio	1.08070837621e-09
durante	1.0804944061e-09
fundraisers	1.08043532195e-09
lifesaving	1.0803830643e-09
ke	1.08036637843e-09
terse	1.08019369089e-09
dimorphism	1.07990289648e-09
hiss	1.07967819141e-09
basset	1.07962704952e-09
aesthetic	1.07956801747e-09
thapar	1.0791900715e-09
congressmen	1.07915501508e-09
haw	1.07905014837e-09
tupelo	1.07897215615e-09
swivel	1.07897215615e-09
tenn	1.07890719082e-09
nigra	1.07884452892e-09
glutamate	1.0788124263e-09
abbotsford	1.0787521635e-09
chiu	1.07839966827e-09
fico	1.07831286253e-09
refuel	1.07808243584e-09
dalliance	1.07807878924e-09
wench	1.07807878924e-09
martino	1.07752115866e-09
burgoyne	1.07740154042e-09
dumfriesshire	1.07728945175e-09
kudos	1.0772004596e-09
brann	1.07693037233e-09
analgesic	1.07670461656e-09
thoroughfares	1.07670461656e-09
whelan	1.07660400954e-09
ulcers	1.07659679991e-09
dornier	1.0765155621e-09
narrowest	1.07646400293e-09
nabil	1.07638417525e-09
airdrie	1.0763832812e-09
nyasaland	1.07570408738e-09
complying	1.07566547211e-09
pushers	1.07559739286e-09
macrae	1.07541043585e-09
maxine	1.07537264223e-09
kunitz	1.07525369715e-09
lovemaking	1.07485091206e-09
elegantly	1.07484494189e-09
willingdon	1.07467913188e-09
dorfman	1.07467913188e-09
khader	1.07467913188e-09
frink	1.07467913188e-09
mnf	1.07467913188e-09
chronologies	1.07465902253e-09
condescension	1.07465902253e-09
lapland	1.07461932764e-09
ranulf	1.07457044275e-09
sonia	1.07456721129e-09
circumference	1.07451771134e-09
safir	1.07425911304e-09
syringe	1.07416891276e-09
fujita	1.07415499836e-09
polyps	1.07412690671e-09
tohoku	1.07412690671e-09
amalia	1.07383348493e-09
powerplant	1.07377013897e-09
stockbridge	1.07357698949e-09
sopwith	1.07354305016e-09
deutscher	1.07339131751e-09
oscillators	1.07325255404e-09
rarest	1.07312261574e-09
medically	1.07306896914e-09
southall	1.07303232069e-09
ponytail	1.07284570591e-09
stagnant	1.07265394477e-09
regents	1.07246388106e-09
wodehouse	1.07241102789e-09
rachmaninoff	1.07216816287e-09
panelists	1.07212025685e-09
iridium	1.07202683257e-09
delisting	1.07181615709e-09
boardroom	1.07173823142e-09
clift	1.07150688919e-09
irena	1.07149353816e-09
acb	1.07134856554e-09
classmate	1.07125050559e-09
amaru	1.07105693441e-09
cassettes	1.07100984121e-09
homesteads	1.07091555027e-09
bohol	1.07070823535e-09
carbondale	1.07070823535e-09
ats	1.070679338e-09
hydraulics	1.07046717967e-09
streaked	1.07043421867e-09
rnas	1.07040760662e-09
tessa	1.07025896815e-09
tisch	1.07017397666e-09
pz	1.07011703653e-09
clawed	1.07000982605e-09
adriano	1.06945911622e-09
bolstered	1.06934452632e-09
minutely	1.06922332079e-09
crenshaw	1.06913534819e-09
surfacing	1.06913449641e-09
oliphant	1.06863117242e-09
wettest	1.06829723677e-09
preset	1.06801124538e-09
shakuntala	1.06795216087e-09
farman	1.06794431084e-09
udf	1.06794431084e-09
hatteras	1.06783659841e-09
shergill	1.06766923453e-09
persevering	1.06766923453e-09
kulin	1.06728185512e-09
concussive	1.06728185512e-09
whereafter	1.06692986091e-09
exempting	1.06692986091e-09
susi	1.06670775375e-09
davidson	1.06658493983e-09
milestones	1.06647819996e-09
smear	1.06645206345e-09
coolant	1.06641176374e-09
plat	1.06638816404e-09
halych	1.06614024911e-09
alleviation	1.0659406658e-09
condo	1.06590877716e-09
antioxidant	1.06590877716e-09
bruton	1.06584808527e-09
clapboard	1.06571234264e-09
lymphocytes	1.06555797908e-09
alyssa	1.06553433311e-09
connote	1.06550653124e-09
bbq	1.06523946204e-09
milica	1.06523570795e-09
inshore	1.06517844789e-09
mandibles	1.06516952214e-09
ganglion	1.06513158044e-09
lupe	1.06508443907e-09
alleviating	1.06504006768e-09
muskogee	1.0648322758e-09
bajwa	1.06462991941e-09
fathi	1.06462991941e-09
knocking	1.06453053994e-09
philologie	1.06440689431e-09
bizet	1.06440080702e-09
banqueting	1.06422502434e-09
preconceived	1.06422502434e-09
activates	1.06385967461e-09
abp	1.06356776382e-09
integrals	1.06350359684e-09
clays	1.06350359684e-09
interplanetary	1.06300206379e-09
constantia	1.06288796554e-09
cano	1.06276706613e-09
mcmullen	1.06268609376e-09
alpert	1.06250570288e-09
epirus	1.06233184615e-09
tipping	1.06232346961e-09
romanis	1.06213543113e-09
mistral	1.06209785928e-09
willi	1.06193112883e-09
gooch	1.06167068313e-09
anion	1.06162044479e-09
paleogene	1.0613446695e-09
fenian	1.06131776877e-09
chemin	1.06128695353e-09
riker	1.06121268902e-09
ealing	1.06116937683e-09
lingayen	1.06081117581e-09
telemundo	1.06059642133e-09
carrots	1.06058762389e-09
beginner	1.06056692001e-09
madrigals	1.06036731348e-09
mokhtar	1.05986932613e-09
weldon	1.0597516935e-09
bahamian	1.05968864436e-09
gretna	1.05968864436e-09
cenozoic	1.05950053514e-09
naturalis	1.05946572223e-09
wingfield	1.05928032776e-09
succinct	1.05918295692e-09
bayda	1.05880747664e-09
caccia	1.05880508118e-09
initiator	1.05852850167e-09
raytheon	1.05848416967e-09
methuen	1.0583308972e-09
girders	1.05826280739e-09
configure	1.05802550198e-09
permeate	1.05748223464e-09
chelyabinsk	1.0574509779e-09
tangerine	1.05735655792e-09
irt	1.05715999799e-09
stratified	1.05694393224e-09
workflow	1.05676714677e-09
acoustical	1.05675890281e-09
ute	1.0564437795e-09
hydroxy	1.05615332663e-09
tarik	1.05612027625e-09
morehead	1.05611046866e-09
olave	1.05606959704e-09
helene	1.05581051927e-09
scientia	1.0556998372e-09
mathurin	1.0556998372e-09
ivanova	1.05566379909e-09
velar	1.0552721399e-09
telemetry	1.0552628662e-09
ephemeral	1.05499557844e-09
ihm	1.05474553036e-09
nemec	1.05366748016e-09
marnie	1.05358521499e-09
grayson	1.0535842748e-09
harms	1.05356937927e-09
lefty	1.05323247959e-09
tannery	1.05313380061e-09
mcafee	1.05312491998e-09
microfinance	1.05298589164e-09
hecker	1.05297380518e-09
ebrahim	1.05297380518e-09
lotta	1.05297129686e-09
loner	1.05290560025e-09
traviata	1.05227735325e-09
inversely	1.05216025771e-09
microfilm	1.05203113427e-09
insectoid	1.05183763923e-09
nalini	1.05148375209e-09
gipsy	1.0511687392e-09
kgb	1.05116225052e-09
paducah	1.05096395855e-09
howarth	1.05090472873e-09
hardening	1.05070563394e-09
thumbs	1.0506387148e-09
dropout	1.05057173533e-09
assigns	1.05052393571e-09
nighttime	1.05051771113e-09
subregion	1.05049521375e-09
bowmen	1.05039754843e-09
unready	1.05039099574e-09
positron	1.05005534341e-09
usp	1.04982545653e-09
balanchine	1.04966692717e-09
strawberries	1.04955966046e-09
curiously	1.04955467779e-09
drunkard	1.04941407652e-09
isolates	1.04899745329e-09
stadtholder	1.04894098857e-09
cyst	1.0488952697e-09
baugh	1.04883376988e-09
zaria	1.04882027931e-09
lyte	1.04871424351e-09
legh	1.04871424351e-09
triffids	1.04871424351e-09
gharana	1.04862811836e-09
tether	1.04847984121e-09
grattan	1.04824673212e-09
vibrational	1.04807773708e-09
liquefied	1.04807773708e-09
straddling	1.04776357668e-09
obituaries	1.04757057367e-09
voracious	1.04744504278e-09
veronica	1.04738332075e-09
eddy	1.04738332075e-09
prevalence	1.04724645745e-09
shuffled	1.04711432228e-09
fiduciary	1.04707323912e-09
alva	1.0463807417e-09
abt	1.04636412175e-09
randhir	1.04624253944e-09
heroically	1.04620896201e-09
flathead	1.04618996276e-09
yelena	1.04618200263e-09
jv	1.04618200263e-09
spliced	1.04603072394e-09
homeostasis	1.04602117864e-09
beloit	1.04602117864e-09
prius	1.04577658302e-09
dfc	1.04570118129e-09
alligators	1.04561276317e-09
streamlining	1.04561276317e-09
kwok	1.04547440149e-09
airtime	1.04546198414e-09
rbc	1.04524085013e-09
triangulation	1.04518369099e-09
busted	1.04517485354e-09
sauna	1.04505298967e-09
jordi	1.04505298967e-09
chilli	1.04491140308e-09
gelatin	1.04487380882e-09
socorro	1.04458946481e-09
pilipinas	1.04456049955e-09
rectum	1.04454409071e-09
larsson	1.04453211973e-09
ruff	1.04453211973e-09
rebounding	1.0441778853e-09
kerrang	1.0441778853e-09
genotype	1.0441778853e-09
wolfsburg	1.0441778853e-09
hashimoto	1.04387248728e-09
elis	1.04340957039e-09
inundation	1.04319045446e-09
randwick	1.04318364807e-09
crescents	1.04311671629e-09
gilson	1.04311671629e-09
schoolroom	1.04311671629e-09
foregoing	1.04303165207e-09
fy	1.0430298715e-09
storks	1.04289615157e-09
villanueva	1.04266567916e-09
hermaphrodite	1.04262565931e-09
grader	1.04257722258e-09
mlas	1.04257722258e-09
decrepit	1.04207936058e-09
reporters	1.04171351348e-09
abounded	1.04158292465e-09
mayoralty	1.04155752078e-09
polaroid	1.04151079171e-09
srinivas	1.04132980106e-09
geometries	1.0411607112e-09
suspending	1.04115865722e-09
breakwater	1.04112447242e-09
smiths	1.04095960933e-09
framingham	1.04083275406e-09
greensburg	1.04083275406e-09
camila	1.04080847614e-09
amigos	1.04059121802e-09
tajik	1.04055977647e-09
inbreeding	1.04042781191e-09
norepinephrine	1.04012559977e-09
crittenden	1.04008840503e-09
prussian	1.04000916882e-09
stair	1.03987229869e-09
lexikon	1.0397849999e-09
beastly	1.03962130362e-09
disconnected	1.0393162159e-09
meaney	1.03924838062e-09
romo	1.0391494651e-09
beeching	1.03885518619e-09
blitzkrieg	1.03875350328e-09
perjury	1.03862906256e-09
ziegfeld	1.03860492078e-09
insurer	1.03857811066e-09
castilla	1.03841885382e-09
pitbull	1.0381439033e-09
zandt	1.0381439033e-09
shower	1.03796690807e-09
dandelion	1.0371517022e-09
alcoholics	1.03714998462e-09
chretien	1.03701569435e-09
hawkish	1.03701569435e-09
trinidadian	1.03699138314e-09
cephalopods	1.03698938554e-09
fiorentina	1.03698938554e-09
keeffe	1.03687118676e-09
paleontologists	1.03681899589e-09
ler	1.03631016544e-09
xy	1.03627236271e-09
nanyang	1.03625362816e-09
bisexuals	1.03621974504e-09
tauranga	1.03619714701e-09
vga	1.0361169611e-09
alianza	1.0361169611e-09
fontenay	1.03601579355e-09
skimming	1.03597103542e-09
csb	1.03597103542e-09
wahlberg	1.03593740133e-09
evermore	1.03592635401e-09
dewolf	1.03592635401e-09
pacers	1.03557501941e-09
redlands	1.03540788175e-09
satirized	1.03523941151e-09
minibus	1.03523857246e-09
tarry	1.03523422123e-09
marcotte	1.03523422123e-09
ubisoft	1.03518386549e-09
bum	1.03518386549e-09
hotham	1.0350332094e-09
crossbows	1.0348044148e-09
hugs	1.03460280624e-09
neurotic	1.03460280624e-09
noche	1.03459750294e-09
radii	1.03441357999e-09
pineda	1.03441357999e-09
sportsnet	1.03425267991e-09
kestrel	1.03412206633e-09
suppressor	1.03406335774e-09
balkenende	1.03402563803e-09
marra	1.03373001545e-09
blish	1.03373001545e-09
gertler	1.03373001545e-09
giselle	1.03353683731e-09
rafferty	1.03341459869e-09
untranslated	1.03307443949e-09
responsiveness	1.03294748387e-09
kirkwood	1.03294559732e-09
gant	1.03281698012e-09
soa	1.03275301382e-09
pubmed	1.03253478687e-09
waveform	1.03253478687e-09
outweighs	1.03252075706e-09
campgrounds	1.03230189171e-09
neapolis	1.03225767655e-09
samuele	1.03223884073e-09
freire	1.03189686763e-09
collaborator	1.03162010178e-09
sousse	1.03111544595e-09
inadequately	1.03108783007e-09
caecilius	1.03097140633e-09
ilyushin	1.03092667162e-09
kashyap	1.03082116536e-09
quietus	1.03050130687e-09
bloomed	1.03050130687e-09
showy	1.03044484984e-09
bistro	1.03043399081e-09
mellor	1.03032016543e-09
snl	1.03011878467e-09
hof	1.02977465583e-09
calton	1.02945614457e-09
pula	1.02911959682e-09
mucosa	1.0290956996e-09
trentino	1.02905394201e-09
poblacion	1.02905015629e-09
arak	1.02895234457e-09
jelena	1.0288601263e-09
apaches	1.02878588863e-09
goldie	1.02871048445e-09
lubricant	1.0284016673e-09
adapters	1.02825234682e-09
bentley	1.02821359607e-09
olav	1.02774274415e-09
hadden	1.02767425314e-09
baath	1.02767425314e-09
golfers	1.02764305229e-09
grohl	1.02763672153e-09
saville	1.02754699547e-09
squeezed	1.02741122645e-09
grazed	1.02705835558e-09
unprincipled	1.02698601856e-09
bendix	1.02602086952e-09
thickening	1.02602086952e-09
