filming	3.03392675512e-10
mentioning	3.03162654802e-10
pieces	3.01260187312e-10
permission	2.98266266321e-10
determined	2.97513437431e-10
comprised	2.97300611877e-10
backed	2.96341277345e-10
bombing	2.95933555103e-10
christmas	2.94904456362e-10
judged	2.93560823883e-10
closely	2.92751780366e-10
independently	2.92723717336e-10
ward	2.92704384638e-10
unsuccessful	2.92307295569e-10
temporarily	2.92272576429e-10
portugal	2.91681655532e-10
magnetic	2.89840479323e-10
variable	2.8844738196e-10
observe	2.88380196385e-10
kills	2.86653196755e-10
lloyd	2.86563587069e-10
gates	2.85623258915e-10
croatian	2.84013708465e-10
lights	2.83124065636e-10
educated	2.83095336659e-10
burning	2.82362669245e-10
stood	2.81735276424e-10
northeast	2.81036811387e-10
pool	2.78747951624e-10
grass	2.75658708214e-10
specialist	2.7477489391e-10
nov	2.73483961301e-10
dedicated	2.73393625175e-10
truck	2.72862030446e-10
misleading	2.72333372442e-10
protests	2.7195321888e-10
converted	2.71531735468e-10
treated	2.71466975224e-10
strategy	2.7043339299e-10
guatemala	2.70305871752e-10
quick	2.70072027569e-10
grows	2.69887412052e-10
alignment	2.69690870038e-10
maintaining	2.69141536603e-10
beds	2.69076829401e-10
mail	2.68102873004e-10
rolls	2.68026421037e-10
mixed	2.67102064533e-10
virtual	2.67087976763e-10
recognize	2.66034083662e-10
pm	2.65499546504e-10
dress	2.65466458418e-10
drinking	2.63809641355e-10
randy	2.63507112708e-10
orders	2.63241960723e-10
variation	2.6320013645e-10
costs	2.62275044315e-10
lowest	2.61982585986e-10
rush	2.61287717909e-10
dozen	2.61157501087e-10
reflecting	2.60409089785e-10
für	2.58187166028e-10
properly	2.56641630374e-10
suspected	2.56570937459e-10
closure	2.56466209039e-10
entity	2.56398410888e-10
displays	2.55019647506e-10
laboratories	2.54034898323e-10
reflection	2.54034898323e-10
von	2.53686735602e-10
landmark	2.53256880223e-10
ticket	2.52870499939e-10
crossed	2.51951408127e-10
flexible	2.51934018252e-10
warehouse	2.51180603152e-10
helps	2.50759282933e-10
switching	2.50011669473e-10
investigating	2.49262166389e-10
rather	2.49232063296e-10
lengths	2.48929544106e-10
dissolution	2.48514190044e-10
wire	2.48249975159e-10
limitations	2.48016386216e-10
surprise	2.47525377793e-10
livestock	2.47519259258e-10
toxic	2.47353700572e-10
min	2.45208263503e-10
explains	2.44853061201e-10
elsewhere	2.43077209216e-10
mixing	2.42993686408e-10
commented	2.4281240704e-10
dismissed	2.4255855571e-10
elements	2.41991013592e-10
compliance	2.39899848295e-10
norway	2.39150934416e-10
opens	2.37165298751e-10
aberdeen	2.35949829713e-10
mirror	2.3569801245e-10
tibetan	2.34270472186e-10
dropped	2.33954885501e-10
preceded	2.33871814815e-10
scientist	2.33151490875e-10
metals	2.32678581934e-10
choose	2.317378372e-10
cancelled	2.30941156118e-10
revenge	2.30858008461e-10
conventional	2.30145192022e-10
fuel	2.29875483909e-10
axis	2.29695053642e-10
project	2.2794937943e-10
zero	2.27836905896e-10
enlarged	2.27789948775e-10
jacob	2.25558657386e-10
discuss	2.25274279404e-10
loosely	2.2506090991e-10
declared	2.25015649756e-10
broadcaster	2.2204586363e-10
improvement	2.21977177784e-10
mansion	2.21817785571e-10
satisfy	2.2051021496e-10
designs	2.19715191403e-10
beaches	2.19439491399e-10
situations	2.19316092423e-10
collision	2.17536122887e-10
finally	2.17521028337e-10
motivated	2.15945823784e-10
advocated	2.15794771887e-10
provincial	2.15358004066e-10
conversation	2.14362730364e-10
sherman	2.13837492446e-10
dec	2.1301298053e-10
gods	2.12785760903e-10
growing	2.123976287e-10
detail	2.12117365142e-10
similarities	2.11593805292e-10
lords	2.1032761011e-10
beliefs	2.10166778633e-10
sight	2.10126577675e-10
products	2.08336082413e-10
rich	2.08266756737e-10
reasonable	2.08146902242e-10
engineer	2.06368109054e-10
setting	2.06124745606e-10
cult	2.04764758681e-10
fewer	2.02697551121e-10
steven	2.02657871501e-10
manage	2.01999189667e-10
rope	2.01762502123e-10
tool	2.01669517041e-10
frames	2.01041189678e-10
portal	1.99453179183e-10
legislation	1.99259244408e-10
using	1.98421030549e-10
wholly	1.96252205881e-10
humanitarian	1.96039549488e-10
elementary	1.94540306672e-10
latter	1.94264081284e-10
macdonald	1.94062057976e-10
physicians	1.91888027157e-10
rated	1.90830248283e-10
guinea	1.90114537569e-10
mines	1.89340930599e-10
mentions	1.88672175643e-10
drainage	1.88277240122e-10
preservation	1.87361041044e-10
steady	1.87244000419e-10
stayed	1.8646107879e-10
forget	1.84506834235e-10
ignored	1.83290076663e-10
specialized	1.82634539891e-10
asset	1.8260644849e-10
leadership	1.81568571175e-10
reinforced	1.80786063745e-10
threats	1.78304607263e-10
inform	1.78177541057e-10
encouraging	1.77512656048e-10
sisters	1.7634895308e-10
morning	1.75562973006e-10
narrative	1.75397975312e-10
polar	1.75329974283e-10
derives	1.75329974283e-10
badly	1.74758637809e-10
neil	1.74382961392e-10
lie	1.74304391449e-10
ryan	1.73559556922e-10
bear	1.71201201851e-10
terrible	1.70693071543e-10
bengal	1.69489401524e-10
systematic	1.69401391879e-10
coins	1.69340796151e-10
cornell	1.68822203204e-10
checked	1.67265429308e-10
smoking	1.65564269351e-10
implementation	1.6416225875e-10
montana	1.6395008595e-10
shortened	1.63414996985e-10
arranged	1.62345927743e-10
connects	1.62009361371e-10
expense	1.60971858039e-10
cyclone	1.60784903052e-10
opposing	1.59713760196e-10
commenced	1.59350511905e-10
taxes	1.59277899576e-10
aimed	1.59167056386e-10
resolve	1.58915024698e-10
plane	1.58059999719e-10
coupled	1.57874112864e-10
adapted	1.56616016959e-10
cent	1.56523309702e-10
intensive	1.56033950141e-10
pavilion	1.5451101408e-10
heaven	1.54226099978e-10
equations	1.5360183209e-10
galleries	1.53118335993e-10
rs	1.52783198073e-10
seventeen	1.52515334062e-10
principle	1.51338512885e-10
ab	1.50118483307e-10
depend	1.49404142055e-10
margin	1.47680672292e-10
stronger	1.47539579011e-10
incorporate	1.47274113726e-10
namely	1.46588542245e-10
miners	1.45806353453e-10
inn	1.4556966863e-10
desert	1.4479382348e-10
retreat	1.44728512424e-10
passes	1.44170318297e-10
feed	1.44122666323e-10
consequently	1.43749515359e-10
criticised	1.43130011842e-10
possess	1.41746118138e-10
elevated	1.40550722295e-10
freshwater	1.40256493449e-10
inventor	1.39800148738e-10
lock	1.39479083155e-10
tuesday	1.39003806212e-10
demonstrated	1.38958447941e-10
measurements	1.38890277588e-10
unclear	1.37722916971e-10
occasional	1.37310943845e-10
driving	1.37153306773e-10
lighter	1.364074409e-10
constitute	1.36295255466e-10
favor	1.35868206371e-10
rolling	1.34661074328e-10
crash	1.33914465088e-10
developments	1.32539783074e-10
essex	1.32133858244e-10
heated	1.30105223946e-10
package	1.28435368642e-10
superior	1.28315558431e-10
res	1.28207775285e-10
ear	1.28045949078e-10
reynolds	1.26381228721e-10
extended	1.23835368657e-10
missionary	1.22832873253e-10
eleven	1.2274906443e-10
venezuela	1.22504418768e-10
heads	1.21810833391e-10
louisville	1.20843350372e-10
product	1.19903176015e-10
canton	1.19628856767e-10
settled	1.19610982296e-10
explored	1.1923783832e-10
response	1.19237473861e-10
contributing	1.18408234558e-10
surveillance	1.18363058734e-10
transmitter	1.18260406529e-10
retain	1.17909902321e-10
comprises	1.1787756298e-10
comparable	1.17812894736e-10
flee	1.17747974954e-10
chapters	1.17715918466e-10
descended	1.17645654415e-10
bounded	1.17492277138e-10
ahead	1.17451625461e-10
insisted	1.17236924292e-10
harm	1.16973474999e-10
leg	1.16932358541e-10
handle	1.1654898631e-10
ashore	1.16168203628e-10
drawing	1.15033264897e-10
protocol	1.14277646953e-10
skill	1.13671309343e-10
authorized	1.13384540417e-10
forbidden	1.12848742768e-10
jacques	1.11638276568e-10
breakfast	1.10915149776e-10
unity	1.0914877592e-10
differently	1.08660949322e-10
newly	1.08110333741e-10
contributors	1.08084193495e-10
dropping	1.08077582374e-10
ore	1.07689744668e-10
footage	1.06495087075e-10
minimum	1.05952654544e-10
specifically	1.05841157951e-10
permanently	1.05100706682e-10
respected	1.05100706682e-10
excellence	1.04514164064e-10
springs	1.03692085394e-10
jungle	1.0357445086e-10
stopping	1.02302685164e-10
approach	1.01955756373e-10
con	1.00019181407e-10
recommendations	9.80869084444e-11
complexity	9.79954688195e-11
fountain	9.7949768511e-11
naturally	9.77583720765e-11
bore	9.74934801187e-11
mosque	9.59636131611e-11
prototype	9.48635161945e-11
abbreviated	9.3889746422e-11
altered	9.30904477415e-11
desired	9.28550583192e-11
precisely	9.24712992104e-11
peaceful	9.20747198237e-11
detective	9.18866213512e-11
redundant	9.13284430565e-11
dying	9.11848815592e-11
mild	8.90685005839e-11
strict	8.90059968988e-11
stuck	8.88530019248e-11
surrounded	8.88334808805e-11
flown	8.84229507524e-11
legs	8.78431882998e-11
follows	8.71618058819e-11
battlefield	8.64185580137e-11
gibraltar	8.57425284487e-11
ability	8.57015347103e-11
proven	8.55074898347e-11
entering	8.49925737592e-11
crew	8.49905748139e-11
riders	8.3807901601e-11
electronics	8.33007412883e-11
associations	8.18706235105e-11
reconstruction	8.16193015244e-11
complicated	8.07560591869e-11
lab	8.03674406547e-11
classics	8.0327097352e-11
altogether	8.02055578662e-11
dawn	7.98689177508e-11
enable	7.9371667606e-11
journalists	7.85732251847e-11
salvador	7.8275885282e-11
recently	7.78810022092e-11
backing	7.7559342641e-11
witness	7.70135544247e-11
accommodate	7.61435964576e-11
monarch	7.61384938527e-11
index	7.57576783659e-11
twentieth	7.56019420983e-11
encouraged	7.36997314981e-11
diet	7.3584974724e-11
compiled	7.35314976181e-11
carefully	7.33711627786e-11
strikes	7.30509275384e-11
howard	7.26163329909e-11
automated	7.19346748375e-11
interactive	7.11680897491e-11
pollution	7.08731602163e-11
ethiopia	7.03851399504e-11
gathering	6.9932939699e-11
reformed	6.87847841754e-11
attraction	6.8473024222e-11
strongest	6.83424912519e-11
boyfriend	6.793822637e-11
critical	6.74325398696e-11
henri	6.62629859994e-11
fraser	6.59381051936e-11
darkness	6.59020654281e-11
acres	6.57958911167e-11
spacecraft	6.55063941957e-11
hugo	6.54704936947e-11
define	6.5413449568e-11
conquest	6.5031940755e-11
restoration	6.49531974598e-11
shell	6.48153830851e-11
km	6.47274062138e-11
tissue	6.46767086311e-11
closest	6.46767086311e-11
sean	6.43475798502e-11
pronounced	6.42464509529e-11
climb	6.39731226401e-11
suffer	6.25659603274e-11
longtime	6.21822101606e-11
disorder	6.18891616717e-11
processing	6.11720485064e-11
centered	6.08725962735e-11
coordinates	6.00792144683e-11
partially	5.92510197476e-11
answered	5.87231447603e-11
secondary	5.86438340871e-11
horn	5.76722471438e-11
familiar	5.60315466251e-11
descriptions	5.59340461257e-11
newfoundland	5.57378469991e-11
sri	5.5226185573e-11
accidentally	5.44038580035e-11
liked	5.41505403795e-11
lifted	5.41184236861e-11
wearing	5.38799987751e-11
cuts	5.26257689623e-11
fails	5.24125866174e-11
regime	5.12831561265e-11
database	5.08272510523e-11
ad	5.06282962016e-11
portion	5.02012239581e-11
losses	5.01385214678e-11
substance	4.99378628541e-11
seth	4.98530117864e-11
funds	4.79460055642e-11
pete	4.7155246475e-11
searches	4.69928940589e-11
separation	4.63162564242e-11
skilled	4.62856960754e-11
spelled	4.57884890315e-11
combine	4.54684089193e-11
citizens	4.53574248006e-11
injury	4.52682443942e-11
joins	4.51134361557e-11
das	4.50340112408e-11
ji	4.42867140667e-11
plain	4.41483420086e-11
consisting	4.38182047444e-11
mario	4.36023694325e-11
mentor	4.3546572064e-11
whenever	4.29403040989e-11
atomic	4.25578933582e-11
perception	4.23102533524e-11
graduates	4.22545402361e-11
bring	4.21804654078e-11
controlling	4.15892497302e-11
organizing	4.15065119276e-11
exploration	4.14195719802e-11
sciences	4.13157298691e-11
informal	4.07660964684e-11
voices	4.07097335069e-11
parks	4.04845833727e-11
flora	4.00062694389e-11
autobiography	3.98714420606e-11
valve	3.97099910117e-11
stolen	3.94701172575e-11
nationwide	3.92856157085e-11
topped	3.89083186019e-11
personality	3.84699989332e-11
delay	3.84093165596e-11
developer	3.82674801213e-11
chiefs	3.79844949725e-11
module	3.79323618647e-11
believing	3.7863496591e-11
kick	3.74012335057e-11
commitment	3.7121072443e-11
broader	3.65331734536e-11
monte	3.61752762651e-11
tracking	3.59462515902e-11
minimal	3.56163242853e-11
conducting	3.56163242853e-11
consumers	3.52892397238e-11
publishes	3.49883111685e-11
sponsored	3.46267582887e-11
withdrawal	3.40203245008e-11
determining	3.40203245008e-11
experimental	3.39502442667e-11
experiences	3.35635805314e-11
terrorist	3.32201154378e-11
michel	3.28982306406e-11
civilization	3.26811657539e-11
collaborated	3.2162113943e-11
arose	3.17735633738e-11
corridor	3.13251394065e-11
nights	3.12487920074e-11
trucks	3.0439000553e-11
everyday	3.02081722645e-11
indo	2.90687550588e-11
swimming	2.83510837888e-11
consistently	2.81886274643e-11
healthcare	2.81083943141e-11
chance	2.8056294202e-11
jump	2.74027017835e-11
loved	2.60842412426e-11
deliver	2.56755283402e-11
bits	2.52929133152e-11
marking	2.50017615425e-11
equal	2.44870496134e-11
crops	2.39873159676e-11
bones	2.37246134587e-11
lasting	2.34795120697e-11
lens	2.33937367999e-11
similarly	2.29075791675e-11
leonard	2.27028975087e-11
transmission	2.24374547805e-11
evaluation	2.2287152252e-11
epic	2.22234992197e-11
overcome	2.21923953801e-11
resides	2.13284868358e-11
authored	2.12318260639e-11
collector	2.10824242167e-11
drives	2.10607773432e-11
instances	2.10142363739e-11
segments	2.08903550164e-11
science	2.029383117e-11
ce	1.97451380293e-11
blake	1.91522811545e-11
strait	1.91522811545e-11
dragons	1.90093795071e-11
message	1.84884280308e-11
allows	1.84266516998e-11
snake	1.82493958982e-11
tough	1.82338699481e-11
proportion	1.79735218608e-11
sail	1.79216974933e-11
questioned	1.76638001581e-11
deployment	1.7646679506e-11
gibson	1.68689003777e-11
voluntary	1.65201674276e-11
rounded	1.64541913399e-11
rico	1.64500115103e-11
interviewed	1.64377197547e-11
introducing	1.64048035e-11
fictional	1.61994239335e-11
confused	1.60328886858e-11
mere	1.601782803e-11
hide	1.59083860553e-11
largely	1.53756897318e-11
circus	1.52278408585e-11
doctorate	1.49787683117e-11
ensure	1.48707713488e-11
accessed	1.4826321091e-11
fee	1.46614606924e-11
consultant	1.40233504116e-11
tracks	1.36919572539e-11
produces	1.35100455137e-11
easier	1.34672388481e-11
regard	1.27666252737e-11
indie	1.24703600041e-11
log	1.19914458233e-11
trend	1.1911632394e-11
highways	1.16145792379e-11
implement	1.13911510289e-11
unrelated	1.13794475358e-11
demanded	1.13210139769e-11
nine	1.09267495359e-11
enterprises	1.09097854274e-11
obscure	1.06996903546e-11
avoided	1.06084611947e-11
clarke	1.05515327782e-11
rarely	1.03514075147e-11
compositions	1.02485869467e-11
deceased	1.0057207925e-11
facing	9.78025178934e-12
lacks	9.72020255117e-12
careful	9.66591452877e-12
hurt	9.57079959139e-12
legends	8.95408843784e-12
refuge	8.87911973859e-12
inhabited	8.87911973859e-12
herald	8.84788327561e-12
cameras	8.31344983187e-12
lots	7.7155090271e-12
loves	7.70906186319e-12
accounting	7.64329820014e-12
europe	7.60952594351e-12
canadian	7.56691193996e-12
recommend	7.52483818514e-12
quest	7.32366784954e-12
essential	7.31614988693e-12
substantially	6.91975350573e-12
tactics	6.88276353733e-12
quit	6.6126091352e-12
kill	6.57863022624e-12
sits	6.53575847841e-12
classified	6.2693141393e-12
concern	6.15052971285e-12
franz	5.55830038151e-12
statistical	5.54633768536e-12
pursued	5.52925500358e-12
carl	5.20934723139e-12
endangered	5.17766482835e-12
skull	5.0451526898e-12
accordingly	5.02762043447e-12
completion	4.83456129484e-12
stretch	4.74922589219e-12
partly	4.69996493301e-12
decline	4.67587492051e-12
civilian	4.29620286553e-12
instructor	4.19960355857e-12
perspective	4.17091155238e-12
blow	4.15190069967e-12
kit	4.14398059119e-12
agencies	4.08175942047e-12
standing	3.91786188904e-12
paying	3.64817456821e-12
practical	3.60993052221e-12
dust	3.54314778903e-12
saxon	3.52621350074e-12
suggests	3.46467865067e-12
telegraph	3.46336651253e-12
convince	3.4274145261e-12
elaborate	3.34900630074e-12
reduced	3.24738130373e-12
cabin	3.11943094467e-12
chest	3.0853845508e-12
attempted	2.89194266536e-12
philosopher	2.87895931092e-12
capabilities	2.82435260119e-12
volunteers	2.74510351035e-12
reflects	2.45705155587e-12
johann	2.43898179345e-12
gradually	2.33174872321e-12
cannon	2.32257745145e-12
future	2.29141532444e-12
sector	2.25461230769e-12
initiative	2.04451420172e-12
cleanup	2.04020903803e-12
dated	2.0027728903e-12
vancouver	1.9217217988e-12
managers	1.89699594523e-12
rica	1.76224411321e-12
repeat	1.72294453873e-12
expanded	1.72141709776e-12
collecting	1.7087121102e-12
physically	1.67103968645e-12
continuously	1.64238416664e-12
basic	1.50968974566e-12
surrey	1.20660256494e-12
quiet	1.19066976855e-12
die	1.18237899362e-12
hometown	1.12025335207e-12
investigations	1.09724759619e-12
nonetheless	1.07994328852e-12
cleared	1.01856702846e-12
abstract	1.01122305105e-12
und	9.73940964297e-13
un	9.48155284642e-13
protagonist	9.31284679649e-13
compounds	9.28638260444e-13
notably	8.31528743246e-13
valuable	8.27109196089e-13
incomplete	7.45155111595e-13
hidden	7.4385658396e-13
singh	7.24538858467e-13
curve	7.04681861225e-13
math	6.74304225146e-13
platinum	6.68307623159e-13
ignore	6.04083650093e-13
mineral	5.81520755856e-13
confirm	5.56642704299e-13
refers	5.38231781727e-13
habitats	5.37663276691e-13
san	5.33517725656e-13
santiago	5.32300116029e-13
observer	5.27360346989e-13
monk	5.19008035915e-13
guided	4.97592949519e-13
nato	4.82671174756e-13
absorbed	4.72527884116e-13
consisted	4.51561835887e-13
filter	4.0450028561e-13
criticism	3.93559582709e-13
landscape	3.70192334824e-13
prey	3.64164797597e-13
proceeded	3.59103576181e-13
assumption	3.52524126324e-13
differ	3.39564713157e-13
glen	3.26513457216e-13
seriously	2.27535668062e-13
competing	2.17954715183e-13
geneva	2.01674239011e-13
scattered	1.90031739192e-13
acclaimed	1.78463673134e-13
mature	1.54235123333e-13
limestone	1.32036293049e-13
taiwan	1.2187517496e-13
sense	1.00791553538e-13
egyptian	9.16409654256e-14
newer	8.37592229777e-14
luck	7.54088500313e-14
tends	7.03533232307e-14
chambers	6.74944477189e-14
adoption	4.37261057477e-14
remarkable	2.75948563854e-14
pump	2.55070121009e-14
bros	2.1737828844e-14
armstrong	2.15265372146e-14
balls	1.6103279104e-14
transported	1.59515163304e-14
prohibited	1.24195192436e-14
appreciated	8.36192984443e-15
boom	3.56924986516e-15
feeding	3.52937626364e-15
interpretation	4.30192757521e-16
