feverishly	4.05531181045e-10
snapshots	4.0548064378e-10
northfleet	4.05448606532e-10
layne	4.05369517586e-10
qianlong	4.05369517586e-10
skidmore	4.05350264873e-10
crick	4.05349524055e-10
kcie	4.05177225954e-10
atrocious	4.05167448138e-10
wisely	4.05131730914e-10
hypothetically	4.05104748064e-10
dateline	4.05085375722e-10
lignite	4.05035645454e-10
outscored	4.05021822544e-10
gendered	4.05021822544e-10
ducky	4.04974021718e-10
rumbold	4.04891605586e-10
royale	4.04873850986e-10
indica	4.04842604639e-10
freeview	4.0482150757e-10
divulged	4.04815661579e-10
psl	4.047078715e-10
ludacris	4.04667115551e-10
madox	4.04664898031e-10
florentine	4.04660230333e-10
paparazzi	4.0437987093e-10
fhm	4.04358138934e-10
zeller	4.04358138934e-10
drawback	4.04352943087e-10
loophole	4.04242270587e-10
abrogation	4.04237759376e-10
aar	4.04215414085e-10
legislated	4.04203529738e-10
chandeliers	4.04170779578e-10
ariana	4.04126255211e-10
marketable	4.04126255211e-10
gorica	4.04126255211e-10
organists	4.0411281225e-10
esteban	4.04069729379e-10
npl	4.03933142622e-10
comilla	4.03849233027e-10
rockne	4.03849233027e-10
chiara	4.03840058584e-10
pastries	4.03752440291e-10
equalised	4.03675925354e-10
shafiq	4.03561410851e-10
sewed	4.03391442867e-10
madsen	4.03352053414e-10
hayne	4.03331842593e-10
elicited	4.03325845287e-10
substandard	4.03325845287e-10
kanal	4.03238634538e-10
hoffa	4.03228105478e-10
mpi	4.03204191414e-10
lassiter	4.03178205137e-10
equidistant	4.03178205137e-10
prizren	4.03140149472e-10
rhinoceros	4.03115926418e-10
carlsson	4.03084509639e-10
rags	4.03005509983e-10
grigori	4.02971412309e-10
houma	4.02971412309e-10
mankato	4.02944013178e-10
aural	4.02944013178e-10
maids	4.02894377362e-10
oscars	4.02893301267e-10
philological	4.02852226559e-10
mamie	4.02835802908e-10
saddles	4.02786576854e-10
piezoelectric	4.02716334115e-10
woolworths	4.02683433727e-10
ideologist	4.02466040739e-10
polio	4.02444829969e-10
enlightening	4.02381799269e-10
rkd	4.02367951851e-10
keyword	4.02338223915e-10
mvc	4.02334134725e-10
owari	4.02329636379e-10
exclaiming	4.02329636379e-10
youssef	4.02323885332e-10
morena	4.02305460482e-10
clearest	4.02305460482e-10
bautista	4.02284735554e-10
helier	4.02207776952e-10
sanga	4.02207776952e-10
rumba	4.02185761241e-10
gorda	4.02168709835e-10
scruggs	4.02130513066e-10
diemen	4.02124187349e-10
furthering	4.02108513368e-10
endpoints	4.02060897531e-10
liquidating	4.02053619491e-10
muzio	4.02053619491e-10
dnipropetrovsk	4.0200593268e-10
delisting	4.01970796605e-10
nlp	4.01915100082e-10
huw	4.01908615677e-10
underserved	4.01871543162e-10
julianne	4.01841777473e-10
milliken	4.01778228214e-10
ardagh	4.01710572098e-10
oca	4.01704621738e-10
oyo	4.016837159e-10
metropolitans	4.0168128368e-10
literae	4.01573714986e-10
animosities	4.01573714986e-10
kes	4.0156702863e-10
woodblock	4.0155444666e-10
culvert	4.01528889632e-10
rothery	4.0143582864e-10
eisner	4.01369993926e-10
infraction	4.0136169374e-10
disables	4.0124986841e-10
snowmobile	4.01193448543e-10
monarchies	4.0117251938e-10
masterminding	4.01150089113e-10
acceptability	4.01125241833e-10
kjell	4.01125241833e-10
detergent	4.01039992938e-10
juarez	4.01026251705e-10
ideologies	4.01005203166e-10
frelinghuysen	4.00940591477e-10
clansmen	4.00940591477e-10
craving	4.00921118494e-10
adkins	4.00911900817e-10
woolworth	4.00858625693e-10
petrozavodsk	4.00856755147e-10
chequers	4.00856755147e-10
kareem	4.00853768629e-10
rotting	4.00818213221e-10
headlight	4.00697341598e-10
blender	4.006308609e-10
intent	4.00568991342e-10
charlemagne	4.00561297286e-10
dysplasia	4.00518479111e-10
judaic	4.00486811016e-10
wilberforce	4.00482370421e-10
zf	4.00421567969e-10
cand	4.00405682138e-10
stairways	4.00381166964e-10
bogota	4.00339772341e-10
eternally	4.00339772341e-10
purchasers	4.00282906274e-10
coincidental	4.00181989078e-10
verandahs	4.00162945201e-10
bhubaneswar	4.00117174104e-10
fulfil	4.00112135613e-10
sparkle	4.0006750043e-10
invicta	4.00067249377e-10
herndon	3.99982138476e-10
bates	3.99923669204e-10
chalet	3.99777928627e-10
invoking	3.99735250817e-10
gaulish	3.99713178313e-10
gogo	3.99617748244e-10
kayaks	3.99617748244e-10
alb	3.99573622846e-10
alexandre	3.99528231342e-10
capitan	3.99523074104e-10
downton	3.99467405565e-10
atherton	3.99458932866e-10
netscape	3.99456600059e-10
lothair	3.99360386388e-10
saha	3.99357366356e-10
sahel	3.99341253309e-10
scissor	3.99305022176e-10
grills	3.99243030786e-10
zs	3.99213694249e-10
acne	3.99209219364e-10
ulema	3.9915982024e-10
lesnar	3.99120521975e-10
marja	3.99068531328e-10
perfecto	3.99068531328e-10
annoys	3.99045774363e-10
iga	3.99002768946e-10
warlock	3.98946463297e-10
sugarloaf	3.98854534015e-10
distilleries	3.98772007165e-10
madoff	3.98764268695e-10
fairground	3.98713245096e-10
rosemont	3.98713245096e-10
delilah	3.98687657942e-10
obtains	3.98662950811e-10
monti	3.98633744122e-10
outstandingly	3.98623259598e-10
longmans	3.98623259598e-10
coshocton	3.98623259598e-10
nono	3.98540135463e-10
halford	3.98510908211e-10
offsite	3.98444558224e-10
inverter	3.98444558224e-10
tabular	3.98368926663e-10
mcdaniel	3.98357774826e-10
pippa	3.98217304206e-10
salmonella	3.98209826673e-10
centrum	3.98209826673e-10
windom	3.98194239252e-10
nakano	3.9811664604e-10
warp	3.97990530762e-10
toman	3.97949134128e-10
hijackings	3.97822119079e-10
madeline	3.97751891018e-10
yojimbo	3.97573083709e-10
spinner	3.97572760157e-10
energetically	3.97518348408e-10
candlestick	3.97494986975e-10
firenze	3.97461338947e-10
ofsted	3.97388428133e-10
bakker	3.97366036873e-10
dura	3.97311023236e-10
preliminary	3.97219533035e-10
teapot	3.97173093436e-10
appling	3.97140141772e-10
nikopol	3.97140141772e-10
autry	3.97108644026e-10
koku	3.97106356541e-10
steinbach	3.9707763706e-10
brickworks	3.97053410436e-10
palacios	3.969923394e-10
andres	3.9699116804e-10
alternator	3.96883871543e-10
picker	3.96883871543e-10
millstone	3.96854835429e-10
fullest	3.96811327223e-10
clifton	3.96775247044e-10
centralize	3.96761923149e-10
referrals	3.96602165138e-10
kashi	3.96592872452e-10
islip	3.96571255274e-10
taboos	3.96505275922e-10
hitched	3.96470134335e-10
algonquin	3.96370750893e-10
insecticides	3.96323882907e-10
rosamond	3.96322878398e-10
breastfeeding	3.96264686858e-10
wreak	3.96199285536e-10
mesozoic	3.96150991634e-10
blasters	3.96029823352e-10
exe	3.95991833584e-10
pooling	3.95991833584e-10
boasting	3.95969895102e-10
nouvelles	3.95648515405e-10
interstitial	3.95613507873e-10
pared	3.95594529121e-10
ascribe	3.95586056246e-10
fertilisation	3.95563956454e-10
kotzebue	3.95554668436e-10
pentathlon	3.9530827987e-10
ambience	3.95242364501e-10
koala	3.95202120501e-10
drawers	3.9512510354e-10
siti	3.95102182518e-10
botts	3.95099915848e-10
bajwa	3.95099915848e-10
ssb	3.95090082528e-10
fluctuation	3.95044296839e-10
vercelli	3.95041549626e-10
pelt	3.95036070351e-10
iupac	3.94999546705e-10
femininity	3.94988920295e-10
scorn	3.94929210446e-10
kyu	3.9486534955e-10
stansted	3.94855735698e-10
darshan	3.94845944472e-10
hindley	3.94829403075e-10
abhorred	3.94822582416e-10
hanzhong	3.94803727044e-10
purest	3.94620090253e-10
adjourn	3.94446768521e-10
coffeyville	3.94410062752e-10
waxy	3.94356995782e-10
innocence	3.94318002001e-10
minnelli	3.94279574007e-10
ballymena	3.94246257145e-10
ghosh	3.94245388851e-10
headmen	3.94212269968e-10
lindberg	3.9414148774e-10
pupa	3.94131648298e-10
seder	3.93785789568e-10
cheerfulness	3.93761013074e-10
limestones	3.93755352089e-10
clarifications	3.93755352089e-10
laxmi	3.93755352089e-10
lees	3.93736205328e-10
bento	3.93517806785e-10
trudy	3.93488389122e-10
sisk	3.93480535152e-10
saram	3.93430235648e-10
cava	3.93367770415e-10
fairmount	3.93365577975e-10
endgame	3.93348769101e-10
kreuz	3.93289193077e-10
mmm	3.93213950592e-10
tenors	3.93213950592e-10
crowding	3.93148403401e-10
wheelers	3.93127767056e-10
fille	3.9308816452e-10
loi	3.92807881419e-10
chakras	3.92766409064e-10
braden	3.92738543384e-10
wirt	3.92717526076e-10
prebendary	3.92715506247e-10
beggar	3.92697189942e-10
concordat	3.9264932112e-10
byrnes	3.92604626052e-10
tripled	3.92582164948e-10
glassware	3.92532587144e-10
lanark	3.92510591766e-10
barnstorming	3.9250366076e-10
dss	3.92489644298e-10
chikara	3.92469860938e-10
axon	3.9241249381e-10
templeton	3.92402692124e-10
kasper	3.92391405165e-10
someplace	3.92391405165e-10
arnulf	3.92331489232e-10
caving	3.92331489232e-10
shekhar	3.92236888291e-10
clem	3.92168196581e-10
cormorants	3.92069344075e-10
posterity	3.9199108338e-10
throwaway	3.91976379026e-10
commedia	3.91976379026e-10
hondt	3.91953597612e-10
fourths	3.9183978796e-10
dist	3.91812071531e-10
shuttling	3.9180472574e-10
foxe	3.91773148464e-10
blythe	3.91753652659e-10
brotherton	3.91750487965e-10
welford	3.91750487965e-10
dampierre	3.91750487965e-10
yatra	3.91743269418e-10
authenticity	3.9162353951e-10
rebroadcast	3.915430134e-10
shrunk	3.91528896199e-10
expend	3.91528182094e-10
fantastical	3.91519222061e-10
wollaston	3.91512085167e-10
purebred	3.91437686614e-10
wipeout	3.91428024285e-10
scythia	3.91300443632e-10
pecking	3.91292894301e-10
pari	3.91277683779e-10
sra	3.91233761182e-10
nagging	3.91233761182e-10
mendip	3.91222081566e-10
treadmill	3.91222081566e-10
ruislip	3.91217099447e-10
arousing	3.91217099447e-10
equilateral	3.91154399153e-10
breyer	3.91141435372e-10
rtc	3.91132056592e-10
ferne	3.91100705113e-10
tarim	3.9107093652e-10
depositing	3.91020237432e-10
humpback	3.90978249292e-10
kairouan	3.90941911216e-10
amma	3.90928480975e-10
abrasion	3.90899044425e-10
layton	3.90878199711e-10
deloitte	3.90767476147e-10
horrid	3.90734477718e-10
inhaled	3.90701001754e-10
aalto	3.90524963218e-10
technologists	3.90524963218e-10
sanctity	3.90463121683e-10
manipulating	3.90262089307e-10
interdependence	3.90213972835e-10
tremolo	3.90127161435e-10
garbutt	3.90102341031e-10
barristers	3.89841828288e-10
seaway	3.89767862915e-10
pheromone	3.89766010596e-10
algoma	3.89766010596e-10
kanu	3.89766010596e-10
córdoba	3.89694908309e-10
underbrush	3.89616545872e-10
beaded	3.89607547994e-10
debater	3.89508197372e-10
mackerel	3.8950450946e-10
catharines	3.89489503809e-10
skulls	3.89477604327e-10
wreaked	3.89470488004e-10
kamloops	3.89466292205e-10
kom	3.89434043348e-10
pavarotti	3.89434043348e-10
hales	3.89392554067e-10
fishers	3.89383411265e-10
sind	3.89258325981e-10
transcaucasia	3.8919926467e-10
typecast	3.8919926467e-10
platypus	3.89182087379e-10
pilbara	3.89051475819e-10
manohar	3.89051475819e-10
nah	3.89027688575e-10
abed	3.88986555782e-10
beaked	3.88980765064e-10
acuity	3.88951611672e-10
aleksandrovich	3.88845430627e-10
katarina	3.888302263e-10
dugdale	3.8880147046e-10
winnie	3.88787088252e-10
sarkozy	3.88751249264e-10
marrakech	3.88671022227e-10
deming	3.88671022227e-10
hollins	3.88652081163e-10
warms	3.88606213504e-10
hampel	3.88568246441e-10
scrutinized	3.88520644345e-10
rectal	3.88447899175e-10
marsalis	3.8843600718e-10
govind	3.88431242113e-10
tending	3.88418723913e-10
whitefield	3.88358242587e-10
siglo	3.88358242587e-10
appleby	3.88328956675e-10
alibi	3.88328956675e-10
solothurn	3.88310651845e-10
danielson	3.88195271155e-10
oam	3.88195271155e-10
rhs	3.88191319208e-10
petah	3.88191319208e-10
aintree	3.88191319208e-10
madge	3.88190559546e-10
maiden	3.88172308144e-10
integrate	3.88171602633e-10
gish	3.88146432854e-10
vibrato	3.88107331121e-10
ire	3.87944630274e-10
sistema	3.878104065e-10
cogs	3.878104065e-10
espresso	3.87790261256e-10
topper	3.87743763186e-10
superannuation	3.87668253357e-10
dentition	3.87665156874e-10
rovaniemi	3.87655940458e-10
cherie	3.87576024343e-10
clementi	3.87576024343e-10
cheeks	3.87542669615e-10
yellowstone	3.87396072874e-10
pixies	3.8732618163e-10
kmart	3.87315221602e-10
budgeting	3.87301563086e-10
brier	3.87189953673e-10
sherriff	3.87163262593e-10
kasdan	3.87163262593e-10
tardiness	3.87163262593e-10
carmelo	3.87110742505e-10
grower	3.87087543783e-10
slowdown	3.87087543783e-10
chronicling	3.87085354045e-10
recluse	3.87060782317e-10
swallowed	3.87040669478e-10
alasdair	3.86991962759e-10
nox	3.86991962759e-10
asb	3.86972219084e-10
zoot	3.86964494837e-10
zoroastrianism	3.86895596936e-10
haji	3.86891129051e-10
firs	3.86856009224e-10
showings	3.86751546188e-10
blacklisting	3.86671373824e-10
spawning	3.86667999612e-10
splendour	3.86638784533e-10
wilton	3.86564412938e-10
epistemological	3.86548337258e-10
mfi	3.86455055133e-10
woodard	3.86448618346e-10
deutschlands	3.86422375571e-10
timurid	3.86413678142e-10
nfb	3.86280032294e-10
jami	3.86279429623e-10
orifice	3.86279429623e-10
discriminated	3.86200333929e-10
vilaine	3.86172465214e-10
pires	3.86128957691e-10
caldecott	3.86128957691e-10
porat	3.86082440677e-10
gerona	3.86082440677e-10
scholia	3.86027133931e-10
rrc	3.86027133931e-10
outgrew	3.86015753232e-10
galois	3.85992846682e-10
cetaceans	3.8591172207e-10
peralta	3.85864078908e-10
swarthmore	3.85849694569e-10
zec	3.85720301597e-10
wandsworth	3.85698262492e-10
arecibo	3.85600202129e-10
cellphone	3.85548178106e-10
nichiren	3.85515413908e-10
malpractice	3.85440038622e-10
longwood	3.85437525774e-10
jabalpur	3.8542339182e-10
trainings	3.853595338e-10
tus	3.85347109949e-10
catalyze	3.85334836677e-10
tormented	3.85322551364e-10
molestation	3.85313957962e-10
glossop	3.85299565426e-10
usps	3.85240666974e-10
monomer	3.8523193115e-10
landlady	3.85212758168e-10
legitimize	3.85155414962e-10
messes	3.85155414962e-10
deadwood	3.85155414962e-10
finial	3.85152285059e-10
düsseldorf	3.85051331532e-10
ell	3.85039544122e-10
statius	3.84974792506e-10
nurtured	3.84917150874e-10
natura	3.8487631607e-10
clades	3.8487631607e-10
lig	3.84871164797e-10
smurf	3.84871164797e-10
aiden	3.84847243389e-10
stl	3.84839829568e-10
aquifers	3.84839829568e-10
cooperates	3.84786612192e-10
elitist	3.84786612192e-10
edu	3.84752114443e-10
manorial	3.84747316297e-10
tait	3.84679103863e-10
lubelski	3.84675396656e-10
sua	3.84675396656e-10
advancements	3.84675350261e-10
fripp	3.84670844749e-10
clapboard	3.84519996772e-10
sawed	3.84499292962e-10
leveraging	3.84426094058e-10
rahn	3.8441047239e-10
filho	3.84344858289e-10
clarinets	3.84257446243e-10
woodlawn	3.84246706662e-10
qali	3.84225742414e-10
helmed	3.84214933692e-10
patroness	3.84214933692e-10
shinty	3.842019553e-10
scarp	3.842019553e-10
sumptuous	3.84017329156e-10
implicate	3.83866880928e-10
cookbooks	3.83862509403e-10
ivana	3.83849922935e-10
zug	3.83846945195e-10
touristic	3.83846945195e-10
silliness	3.83846945195e-10
viki	3.83812127321e-10
moretti	3.83812127321e-10
akshay	3.83812127321e-10
guinean	3.8371421169e-10
quirino	3.83684517456e-10
tsing	3.83664914641e-10
platelets	3.83664914641e-10
overtly	3.83656556415e-10
installer	3.83643742065e-10
psychoanalyst	3.83636632339e-10
larch	3.83509763249e-10
pickering	3.8350251522e-10
irby	3.83457423643e-10
koroma	3.83457267787e-10
burners	3.83253261528e-10
kommersant	3.83248591048e-10
almshouses	3.83243920287e-10
breeder	3.8322984831e-10
baltistan	3.8322256165e-10
signalling	3.83110867674e-10
rickman	3.83056928198e-10
gatekeeper	3.83021832423e-10
litany	3.83021832423e-10
listened	3.83014754703e-10
wabc	3.82940811246e-10
ismail	3.82894950928e-10
sarai	3.828652485e-10
insemination	3.82857383855e-10
factored	3.82854332291e-10
curiosities	3.82825528712e-10
tiago	3.8281047398e-10
justo	3.82652561405e-10
yoma	3.82597058819e-10
tapped	3.82537269626e-10
floodplains	3.82496417661e-10
underscored	3.8245547884e-10
concurring	3.82405116789e-10
extolled	3.82390990652e-10
twenties	3.82387071392e-10
wildflower	3.82365333337e-10
bedding	3.82314648076e-10
isolde	3.82223923008e-10
soro	3.82216419651e-10
tuft	3.82053125128e-10
tolerances	3.82037163446e-10
xanadu	3.82007027267e-10
ts	3.8181498541e-10
vicomte	3.8178699148e-10
trefoil	3.81770456685e-10
dsi	3.81749940322e-10
pervaded	3.81600503746e-10
angelic	3.81598960324e-10
acquiescence	3.8159767931e-10
paddies	3.8159767931e-10
salahuddin	3.8159767931e-10
stressing	3.81433622342e-10
zed	3.81395574347e-10
idyllic	3.81334237819e-10
kroll	3.81297319101e-10
cristal	3.81242491872e-10
angra	3.81195259808e-10
goldmann	3.81186611739e-10
snapping	3.81180442357e-10
vindicator	3.81175406846e-10
toting	3.81175406846e-10
stubblefield	3.81175406846e-10
finches	3.81146394939e-10
reinvigorated	3.81049967556e-10
intricately	3.81027586502e-10
starr	3.81022072788e-10
hardie	3.81017000633e-10
hamburgers	3.80917094971e-10
waldeck	3.80910834857e-10
vivek	3.80838804402e-10
psychotherapist	3.80742503042e-10
vetch	3.80724182782e-10
szeged	3.80696385953e-10
bucs	3.80696385953e-10
timmins	3.80696385953e-10
hanshin	3.80674562562e-10
paradoxical	3.80656337365e-10
exporters	3.80655513754e-10
chantry	3.80618252657e-10
seedling	3.80600205725e-10
halal	3.80435131209e-10
strassburg	3.8039243931e-10
humbert	3.80390287195e-10
colima	3.80386664781e-10
martyrdom	3.80379815292e-10
rawat	3.80374136452e-10
impressively	3.80345063027e-10
zan	3.80256015279e-10
plunger	3.80232337661e-10
disembodied	3.80232337661e-10
innkeeper	3.80232337661e-10
riordan	3.80231418153e-10
ninetieth	3.80203759706e-10
tisza	3.80155038129e-10
mahadev	3.80152404681e-10
phenol	3.80117344982e-10
uconn	3.80097024578e-10
supremes	3.80087543678e-10
reap	3.80087115355e-10
masons	3.79927398059e-10
odors	3.79891744492e-10
octet	3.79891744492e-10
clerestory	3.79830808647e-10
eldon	3.79825784262e-10
hydration	3.79759589599e-10
recoup	3.79695324407e-10
overcoat	3.79572741784e-10
lundgren	3.79534389387e-10
bagnall	3.79455122005e-10
subsidised	3.79434318106e-10
voz	3.7936168183e-10
fluctuate	3.7935978359e-10
ema	3.79346501986e-10
hallways	3.79204754439e-10
implanting	3.79192124722e-10
connoisseur	3.79139965969e-10
schuster	3.79135752624e-10
papas	3.7908815595e-10
rearrange	3.7895238402e-10
homogeneity	3.7895238402e-10
darla	3.7895238402e-10
metalworking	3.78902565655e-10
hermosa	3.78868453068e-10
stanwyck	3.78818500724e-10
lodi	3.78806563337e-10
ripples	3.78773295627e-10
mcalpine	3.78773295627e-10
gradually	3.78738996399e-10
retraction	3.78651087764e-10
boldest	3.7856196661e-10
configurable	3.78524443419e-10
biosynthesis	3.78518094586e-10
troughs	3.78489457363e-10
minarets	3.78489457363e-10
wilma	3.78472258489e-10
pulps	3.78449745403e-10
massie	3.78426872427e-10
luzerne	3.78374120175e-10
marla	3.78370750555e-10
lacey	3.78367475419e-10
luki	3.78294776443e-10
hotshot	3.78294776443e-10
arv	3.78294776443e-10
harness	3.78270296243e-10
disparity	3.7820990622e-10
waseda	3.78198092016e-10
breakage	3.78164133141e-10
sutlej	3.7814215955e-10
pleasantly	3.78113338643e-10
plunge	3.78084270666e-10
dao	3.78083206796e-10
jeremiah	3.78074006504e-10
kiddie	3.78026026765e-10
herriot	3.77984217281e-10
tsurugi	3.77984217281e-10
owsley	3.77890431969e-10
enz	3.77736866605e-10
gainsborough	3.77595678654e-10
eec	3.77556711488e-10
judaea	3.7751425556e-10
antisocial	3.77508081884e-10
grandparents	3.77369223993e-10
singha	3.77363749046e-10
mishandled	3.77346278685e-10
lemke	3.77346278685e-10
biogeography	3.77286852222e-10
shrinkage	3.77286852222e-10
tho	3.77251422624e-10
cornu	3.77220819337e-10
scow	3.77220819337e-10
hachinohe	3.77220819337e-10
koizumi	3.7721778172e-10
famitsu	3.7721778172e-10
excreted	3.77206263719e-10
haircut	3.77197942579e-10
marti	3.77087393263e-10
moya	3.77080473791e-10
gamecocks	3.7706329644e-10
missal	3.77046540234e-10
lr	3.76934087486e-10
interlaced	3.76912415354e-10
hillfort	3.76912415354e-10
kellie	3.76912415354e-10
awaits	3.76883661889e-10
buda	3.76883661889e-10
suborder	3.76802152487e-10
tobu	3.76746141249e-10
lofts	3.76715872342e-10
