spotting	1.35812745055e-10
naik	1.35786722011e-10
hernando	1.35747117571e-10
greyhawk	1.35747117571e-10
eustis	1.35682047732e-10
immorality	1.35618498517e-10
telemundo	1.35607329844e-10
petrograd	1.35607329844e-10
multifaceted	1.35599431914e-10
capitalizing	1.35579231298e-10
ventured	1.35559419935e-10
hitching	1.35558614547e-10
fogg	1.35552263372e-10
berhad	1.35511641048e-10
pettit	1.35496572188e-10
cathal	1.35496572188e-10
sandie	1.35492566945e-10
suraj	1.35473217673e-10
nama	1.35473217673e-10
skilful	1.35456871637e-10
travolta	1.35456871637e-10
hv	1.35400902343e-10
nepotism	1.35400902343e-10
aviary	1.35387848547e-10
proscenium	1.35387848547e-10
wigmore	1.35374106346e-10
lewisham	1.35257862463e-10
asperger	1.35236575509e-10
elbert	1.35236575509e-10
freire	1.35236575509e-10
gorkha	1.35236575509e-10
sumatran	1.35218508263e-10
dass	1.35210342974e-10
moreira	1.35210342974e-10
rickman	1.3520239372e-10
antibacterial	1.3520239372e-10
hydration	1.3520239372e-10
constipation	1.3520239372e-10
naturalization	1.3518796932e-10
tinted	1.35182620883e-10
orbison	1.35099048546e-10
mandating	1.35099048546e-10
diffused	1.35099048546e-10
aphex	1.35078473236e-10
envisioning	1.35078473236e-10
transcribe	1.35051063331e-10
couplings	1.35051063331e-10
breads	1.35030105049e-10
meehan	1.35030105049e-10
gehrig	1.35030105049e-10
dumplings	1.35016836663e-10
blaney	1.35003906101e-10
tmd	1.35000052009e-10
heo	1.35000052009e-10
glitters	1.34984384771e-10
putney	1.34978290562e-10
moorings	1.34961525466e-10
todos	1.34961525466e-10
vibrato	1.34961525466e-10
imelda	1.34800546945e-10
hermosa	1.34799763063e-10
nicky	1.34723072545e-10
azuchi	1.3458844453e-10
disembarked	1.34558936074e-10
bohr	1.34558936074e-10
ruinous	1.34550086527e-10
centrepiece	1.34548979614e-10
mellor	1.34548979614e-10
humus	1.34505977799e-10
murrow	1.34505977799e-10
stepan	1.34411472157e-10
shandy	1.34337144526e-10
cheol	1.34337144526e-10
kurihara	1.34316833841e-10
whacked	1.34316833841e-10
beckinsale	1.34316833841e-10
plying	1.34299682235e-10
ulu	1.34299682235e-10
whitcomb	1.34210166822e-10
geyer	1.34210166822e-10
naha	1.34210166822e-10
malou	1.34203814982e-10
minibus	1.34136469037e-10
freaky	1.34098408855e-10
retort	1.3404933423e-10
cantonal	1.33999803089e-10
scepticism	1.33998973393e-10
naa	1.33998973393e-10
admixture	1.33998973393e-10
armchair	1.33987929693e-10
plasma	1.3396504751e-10
doro	1.33961172924e-10
shinano	1.33961172924e-10
buono	1.33961172924e-10
extender	1.33932559063e-10
tomorrowland	1.33932559063e-10
korda	1.33918421441e-10
symbolized	1.33885135798e-10
roddick	1.33861481706e-10
hikes	1.33861481706e-10
quantification	1.33861481706e-10
creamery	1.33861481706e-10
meagre	1.33846391825e-10
cosmonauts	1.33846391825e-10
gamba	1.33813424713e-10
durst	1.33799042673e-10
binocular	1.33799042673e-10
criminality	1.33777838556e-10
bioengineering	1.33707882569e-10
reagents	1.33650348682e-10
cheetahs	1.33647076911e-10
paneled	1.33615085747e-10
ohm	1.33586510238e-10
mair	1.33586510238e-10
hispaniola	1.33580458145e-10
pharrell	1.3351684324e-10
clinicians	1.33440677417e-10
nouvelles	1.33418229604e-10
govind	1.3341676825e-10
queried	1.3341676825e-10
devolution	1.33370787227e-10
durante	1.33327034775e-10
oha	1.33327034775e-10
deport	1.33298629544e-10
kneecap	1.33234827462e-10
sidestep	1.33189485188e-10
motels	1.33174082942e-10
cher	1.3317010198e-10
hulme	1.33161117351e-10
carlow	1.33161117351e-10
mombasa	1.33091227624e-10
tallies	1.33048508298e-10
mex	1.33038030836e-10
avocado	1.33038030836e-10
hani	1.33020197906e-10
centrifuge	1.33020197906e-10
hysterical	1.32979476947e-10
dinky	1.32938610648e-10
lambasted	1.32907618126e-10
wove	1.32907618126e-10
applegate	1.32899151459e-10
ruddy	1.32858237085e-10
morey	1.32821945176e-10
effingham	1.32821945176e-10
ypsilanti	1.32821945176e-10
naturalists	1.32811669885e-10
zadar	1.32811669885e-10
enough	1.3276699766e-10
euripides	1.3276169176e-10
macbook	1.3276169176e-10
pyrotechnic	1.32746712929e-10
tumbling	1.32737036808e-10
watercolours	1.32737036808e-10
ncis	1.32671891717e-10
voucher	1.32623714155e-10
roja	1.32623714155e-10
pinyin	1.32602002809e-10
tapering	1.32602002809e-10
publically	1.32548437255e-10
witten	1.32548437255e-10
monotheistic	1.32529180403e-10
ambiguities	1.32486784495e-10
dinh	1.32486784495e-10
voigt	1.32486784495e-10
fittipaldi	1.32486784495e-10
moguls	1.32425504902e-10
senex	1.32390905251e-10
xt	1.32349336949e-10
disallow	1.32349336949e-10
ozarks	1.32298487786e-10
telegrams	1.32227317479e-10
osteoporosis	1.32211893473e-10
seafarers	1.32211893473e-10
globo	1.3219947881e-10
heaters	1.32182671839e-10
adnan	1.32182671839e-10
lazare	1.32158599308e-10
libertad	1.32112783758e-10
pipers	1.32074454076e-10
penfold	1.32049538414e-10
stol	1.32048595906e-10
haha	1.32048595906e-10
hain	1.32042895797e-10
dory	1.32029151944e-10
curd	1.32029151944e-10
alm	1.3194991743e-10
picardo	1.31930390697e-10
reisz	1.31930390697e-10
extrovert	1.31930390697e-10
edu	1.31871562064e-10
eroding	1.31865669999e-10
warblers	1.31833232626e-10
basilan	1.3183100836e-10
fetus	1.31809296437e-10
symbolises	1.31798761779e-10
brew	1.31665429586e-10
degenerate	1.31665429586e-10
veena	1.31662160462e-10
deans	1.31661177868e-10
paramedics	1.31653414867e-10
inaccurately	1.31642389815e-10
acevedo	1.31642389815e-10
nook	1.31642389815e-10
ssn	1.31632886786e-10
boldface	1.31630400408e-10
marg	1.31630400408e-10
priori	1.3162357053e-10
bestseller	1.31582853402e-10
modulator	1.31548985571e-10
guardianship	1.31525313258e-10
paoli	1.31524737481e-10
fergusson	1.31524737481e-10
lebron	1.31524737481e-10
gastropods	1.314837964e-10
mudd	1.31477331285e-10
eriksson	1.31344022752e-10
matias	1.31301247052e-10
bedchamber	1.31299267451e-10
cull	1.31299267451e-10
wanamaker	1.31280135006e-10
deadwood	1.31249903915e-10
jeffreys	1.31249903915e-10
paradis	1.31236709917e-10
selectivity	1.31204249586e-10
budgetary	1.31154519075e-10
temp	1.31154519075e-10
baha	1.31134363185e-10
ait	1.3111249335e-10
howells	1.3111249335e-10
whittington	1.31079934851e-10
computations	1.31064476905e-10
castello	1.30994590747e-10
automaker	1.30975086942e-10
flautist	1.30975086942e-10
roughness	1.30975086942e-10
reconquest	1.30975086942e-10
opportunist	1.30966456854e-10
valais	1.3092470471e-10
teton	1.3092470471e-10
anesthetic	1.30923057161e-10
clenched	1.3091725412e-10
grills	1.30886378869e-10
beals	1.3087960484e-10
daltrey	1.30840621829e-10
puerta	1.30840621829e-10
shuttered	1.30840621829e-10
belgique	1.30840621829e-10
dominik	1.30837684703e-10
commensurate	1.30800006139e-10
extinguish	1.30768875845e-10
contrived	1.30707811245e-10
hdr	1.30695033554e-10
inviting	1.30674016553e-10
blish	1.30647508013e-10
pfeifer	1.30647508013e-10
accrediting	1.30645161783e-10
polystyrene	1.30642611233e-10
anca	1.30642611233e-10
roundel	1.30642611233e-10
dries	1.30615299443e-10
hameln	1.30602857103e-10
monopolies	1.30575276357e-10
pereyra	1.30563048791e-10
jefe	1.30563048791e-10
determinations	1.30562892769e-10
slates	1.30562892769e-10
pillaging	1.30558318099e-10
immersive	1.30528892246e-10
pastries	1.30528892246e-10
birthdays	1.30528892246e-10
seekers	1.30517983981e-10
birdlife	1.30505391054e-10
cartels	1.30470839076e-10
reserving	1.30444623019e-10
yekaterinburg	1.30444623019e-10
mh	1.30435505874e-10
mehdi	1.30435505874e-10
pernambuco	1.30435505874e-10
tremain	1.30427630853e-10
rearranges	1.30427630853e-10
caza	1.30427630853e-10
litvak	1.30427630853e-10
recoveries	1.30425503094e-10
scuola	1.30425503094e-10
soria	1.30425503094e-10
khun	1.30402646176e-10
thermo	1.30377734596e-10
odom	1.3030097919e-10
affective	1.30295735883e-10
moser	1.30295735883e-10
balustrade	1.30295735883e-10
beautification	1.30246657249e-10
myer	1.30225851072e-10
ghat	1.30225851072e-10
unabridged	1.30191923531e-10
nim	1.30110368108e-10
desirability	1.30110368108e-10
tri	1.30077194394e-10
suetonius	1.30051554026e-10
grigory	1.30013359359e-10
prato	1.30013359359e-10
brito	1.30013359359e-10
bismuth	1.30013359359e-10
revisit	1.29994273763e-10
stagger	1.29988206495e-10
moa	1.29951756294e-10
eventful	1.29940258735e-10
dragonlance	1.29940258735e-10
pox	1.29902699739e-10
compares	1.29885227781e-10
beecham	1.29875986577e-10
personages	1.29834586364e-10
gwynne	1.29818199663e-10
fitzhugh	1.29802187962e-10
lan	1.29793213463e-10
secord	1.29792582658e-10
megamix	1.29792582658e-10
sinker	1.29792582658e-10
cautions	1.29780151832e-10
derail	1.29685642097e-10
gurus	1.29666777055e-10
engelbert	1.29601253771e-10
verein	1.29601253771e-10
duchies	1.29596893364e-10
pondicherry	1.29596893364e-10
dist	1.29575143067e-10
holcomb	1.2955288117e-10
sian	1.2955288117e-10
babylonians	1.2955288117e-10
uterine	1.29527009799e-10
akkadian	1.29527009799e-10
latrobe	1.29527009799e-10
silvestre	1.29526141152e-10
bpm	1.29463893767e-10
sauropod	1.29463893767e-10
rearranging	1.29458633837e-10
sada	1.29458633837e-10
goryeo	1.29457126358e-10
italicized	1.29457126358e-10
klee	1.29455019869e-10
therion	1.2944283026e-10
rodan	1.2944283026e-10
spurts	1.2944283026e-10
hoth	1.2944283026e-10
claps	1.2944283026e-10
swinburne	1.29326538042e-10
proscribed	1.29326538042e-10
parrot	1.2932557343e-10
luang	1.29317359855e-10
woolsey	1.29303633822e-10
sheeting	1.29257167267e-10
stuntmen	1.29244660636e-10
reebok	1.29189186608e-10
esmeralda	1.29185049283e-10
mesoamerica	1.29177593856e-10
tabulated	1.29059337489e-10
chavo	1.29059337489e-10
alcoa	1.29051839473e-10
linwood	1.29051839473e-10
deactivation	1.290468545e-10
kendal	1.29037828362e-10
undercut	1.28964737722e-10
scissorhands	1.28940762062e-10
newham	1.2891449665e-10
hemel	1.2891449665e-10
stilwell	1.2891449665e-10
effigies	1.288615306e-10
reprisal	1.288134205e-10
loaders	1.28805318148e-10
astrologers	1.28777158148e-10
lomas	1.28777158148e-10
arie	1.28763959885e-10
bridged	1.28762365011e-10
niccolò	1.28758298898e-10
basse	1.28758298898e-10
neonatal	1.28758298898e-10
kirkus	1.28726868071e-10
giuliano	1.2868841685e-10
potency	1.28678970915e-10
lorain	1.28663746664e-10
stipulations	1.28650628369e-10
regrettable	1.28650628369e-10
headstones	1.28650628369e-10
steak	1.28650615923e-10
wrenching	1.28644971679e-10
cloisters	1.28639823977e-10
magister	1.28629932988e-10
microsystems	1.2861853493e-10
mahon	1.2861853493e-10
wylde	1.28612149629e-10
cookbooks	1.28593488628e-10
tempera	1.2855625017e-10
igloo	1.2855625017e-10
afa	1.2850263117e-10
esk	1.28502494148e-10
asi	1.28478771475e-10
authorisation	1.28478771475e-10
bridgeman	1.28465985746e-10
nellis	1.28465985746e-10
curl	1.2845004534e-10
siddeley	1.28408889939e-10
dinesh	1.28365168673e-10
hernia	1.28365168673e-10
fujitsu	1.28365168673e-10
parishad	1.28339008532e-10
sls	1.2830724233e-10
rapport	1.28273335284e-10
impeach	1.28268247912e-10
affordability	1.28268247912e-10
racking	1.28268247912e-10
ballistics	1.28256667214e-10
recycles	1.28247249179e-10
uproot	1.28247249179e-10
sedatives	1.28247249179e-10
arri	1.28247249179e-10
sizing	1.2822784756e-10
colley	1.2822784756e-10
organically	1.28202329074e-10
medvedev	1.28129365084e-10
unlawfully	1.28090530821e-10
forde	1.28090530821e-10
ewald	1.28090530821e-10
tempos	1.28070533225e-10
ucsd	1.28070533225e-10
progressions	1.28070533225e-10
windmills	1.28059484193e-10
dissertations	1.28059484193e-10
pamplona	1.28059484193e-10
jessop	1.28058294804e-10
mercator	1.28058294804e-10
skylab	1.28058294804e-10
politicized	1.28058294804e-10
driftwood	1.28058294804e-10
gendered	1.28051369118e-10
decks	1.28023116417e-10
mikel	1.28012561842e-10
intercession	1.27989603432e-10
boathouse	1.27989603432e-10
hoses	1.27978920389e-10
lindberg	1.27953218467e-10
symmetrically	1.27953218467e-10
irani	1.27953218467e-10
schweizer	1.27953218467e-10
upchurch	1.27937791303e-10
osteopathic	1.279197228e-10
disengaged	1.27872841752e-10
restyled	1.27872841752e-10
aamir	1.27872841752e-10
detours	1.27850048508e-10
sibelius	1.27849842298e-10
gerda	1.27836799593e-10
freudian	1.27821567507e-10
pfa	1.27815910508e-10
jochen	1.27809407768e-10
herzl	1.27809407768e-10
docket	1.27809407768e-10
tro	1.27669084421e-10
saas	1.27640201573e-10
moeller	1.27633606207e-10
distressing	1.27613367338e-10
indefatigable	1.27613367338e-10
tilley	1.27613367338e-10
simulcasts	1.27613367338e-10
merriman	1.27613367338e-10
trinkets	1.27595569345e-10
ephesus	1.27570321592e-10
lustig	1.27565881771e-10
caliente	1.27560581398e-10
humpback	1.27541307819e-10
schafer	1.27541307819e-10
ismael	1.275212225e-10
refraction	1.27430562024e-10
indio	1.2740401311e-10
mpi	1.27339712195e-10
newland	1.27311815872e-10
termini	1.2729080298e-10
olimpia	1.2729080298e-10
sepp	1.27279907272e-10
rollout	1.27279907272e-10
chandelier	1.27274967661e-10
categorical	1.27220923656e-10
lowestoft	1.27220923656e-10
alfaro	1.27193668586e-10
boulton	1.27151044463e-10
cai	1.27130832194e-10
questionnaires	1.27129437017e-10
degenerative	1.27120053788e-10
tangentially	1.27120053788e-10
debbi	1.27099650444e-10
masakatsu	1.27099650444e-10
onetime	1.27084494377e-10
mynetworktv	1.27081165403e-10
necessitates	1.27063111368e-10
popmatters	1.26998307058e-10
rained	1.26998307058e-10
doon	1.26871639399e-10
matrilineal	1.26854878764e-10
lucinda	1.26853235828e-10
fennel	1.26851624698e-10
ramble	1.26851624698e-10
defector	1.26837033444e-10
characterise	1.26814468065e-10
chaudhry	1.26801650485e-10
gaeta	1.26717606356e-10
higham	1.26687184096e-10
engravers	1.26681062627e-10
contagious	1.2666223252e-10
sufism	1.26661893823e-10
freewheeling	1.26642331091e-10
necrophilia	1.26642331091e-10
aro	1.26611672016e-10
aguinaldo	1.26592015692e-10
chromosomal	1.26592015692e-10
makin	1.26580338439e-10
nuno	1.26580338439e-10
bj	1.26579683982e-10
indoctrination	1.26565886141e-10
lettuce	1.26531421887e-10
polonia	1.26522137695e-10
picardy	1.26522137695e-10
deluca	1.2646375517e-10
carbonell	1.2646375517e-10
salamanders	1.26458892827e-10
neues	1.26443075027e-10
oglethorpe	1.26443075027e-10
sommers	1.26437757848e-10
dismounted	1.26382382103e-10
desist	1.26362135943e-10
aphasia	1.26317365778e-10
bungee	1.26317365778e-10
ej	1.26312504508e-10
ffa	1.26312504508e-10
cinco	1.26308945808e-10
principled	1.26308945808e-10
preservative	1.26308945808e-10
bards	1.2630581613e-10
modoc	1.2630581613e-10
cobbled	1.26301490063e-10
osmosis	1.26292153594e-10
analogs	1.26273988493e-10
mooring	1.26172749722e-10
metallurgical	1.26102872531e-10
geary	1.26100429644e-10
succinctly	1.26094674029e-10
annenberg	1.26094674029e-10
digitised	1.26094674029e-10
caine	1.26073337355e-10
philharmonia	1.26031311925e-10
therefor	1.26031311925e-10
sudetenland	1.26030129246e-10
murdo	1.26013916109e-10
purr	1.26013916109e-10
fascinate	1.26013916109e-10
besotted	1.26013916109e-10
credo	1.25922216597e-10
endicott	1.25918698814e-10
slanderous	1.25897218347e-10
bauxite	1.25894066639e-10
evacuations	1.25894066639e-10
aldridge	1.25893241769e-10
ramat	1.25893241769e-10
algonquian	1.25893241769e-10
ortega	1.25885760102e-10
exude	1.25883097138e-10
frid	1.25883097138e-10
webby	1.25826042462e-10
attendances	1.2582336512e-10
guinean	1.2582336512e-10
bibliographical	1.25756825913e-10
hist	1.25753488606e-10
transparently	1.25739528854e-10
kean	1.25706669114e-10
nagle	1.25699786615e-10
aliyah	1.25695657249e-10
luminaries	1.2569242287e-10
sensational	1.25622411892e-10
saxophones	1.25619589757e-10
mond	1.25619589757e-10
sartre	1.25613735988e-10
telephoned	1.25572175864e-10
chp	1.25543859883e-10
bremer	1.25543859883e-10
haphazardly	1.2551602521e-10
pulsing	1.2551602521e-10
svensson	1.25502378902e-10
maciej	1.25502378902e-10
thereon	1.25502378902e-10
bledsoe	1.25482358184e-10
propagandist	1.25449042896e-10
madox	1.25369047039e-10
torelli	1.25358171684e-10
bullard	1.25345131204e-10
sherpa	1.25332451473e-10
virulent	1.2532631861e-10
niu	1.2532631861e-10
pronouncements	1.25323903558e-10
cushman	1.25304995276e-10
cardozo	1.25304995276e-10
spool	1.25304995276e-10
ewing	1.25240408754e-10
demilitarized	1.25210393643e-10
decibel	1.25174331964e-10
briefings	1.25164569938e-10
soundgarden	1.25158671703e-10
uplifting	1.25144127623e-10
ese	1.25075693724e-10
coote	1.25075693724e-10
homebrew	1.25075693724e-10
sacra	1.2507069107e-10
kanawha	1.25054730991e-10
misinterpreted	1.25028609427e-10
humbly	1.24942350667e-10
oligarchy	1.24933477939e-10
popularization	1.24933477939e-10
spinster	1.24928771822e-10
baffling	1.24928771822e-10
weighting	1.2491498112e-10
vestigial	1.24910300562e-10
kil	1.2487175496e-10
decompose	1.24856338012e-10
geriatric	1.24856338012e-10
berks	1.24845106392e-10
addington	1.24845106392e-10
tvs	1.24838615203e-10
undesired	1.24827546546e-10
cowling	1.24796269447e-10
biffle	1.24796269447e-10
edema	1.24775231803e-10
lieder	1.24775231803e-10
deference	1.24740164742e-10
cristal	1.24720588312e-10
rechristened	1.24717622936e-10
prearranged	1.24714388018e-10
basco	1.24714388018e-10
gooding	1.24712989613e-10
ifa	1.24705357353e-10
malian	1.24705357353e-10
cane	1.24679750418e-10
mondale	1.24659065606e-10
bestsellers	1.24578274942e-10
magasin	1.24573556158e-10
walcott	1.24565608871e-10
powerpc	1.24565608871e-10
energetically	1.24521866426e-10
follicles	1.24521866426e-10
sensationalist	1.24515703029e-10
whaler	1.24510445715e-10
movers	1.24510445715e-10
cushions	1.2450252142e-10
colfax	1.24492837535e-10
laetitia	1.24485812857e-10
fae	1.24408128633e-10
ssd	1.2438467192e-10
trapp	1.24357533148e-10
subjectively	1.24331440901e-10
rowlands	1.24318440881e-10
fitter	1.24318440881e-10
roda	1.24286113585e-10
pruned	1.242474821e-10
margo	1.24222711752e-10
mussel	1.24216240114e-10
boland	1.24146366785e-10
agni	1.24126286376e-10
foundries	1.24110296977e-10
shriver	1.24110296977e-10
chatwin	1.24085206136e-10
steppin	1.24085206136e-10
rouses	1.24085206136e-10
burgas	1.24076728552e-10
touchstone	1.24034596559e-10
milking	1.24030361868e-10
ach	1.23973116562e-10
expropriated	1.23973116562e-10
casement	1.23936747642e-10
ogg	1.23936747642e-10
croke	1.23936747642e-10
tenacious	1.23935734444e-10
marchioness	1.2392399017e-10
revitalize	1.23887980558e-10
lakeview	1.23866874877e-10
subversion	1.23729791135e-10
systematics	1.23727129774e-10
roxburgh	1.2372680175e-10
posen	1.2371460843e-10
uneventful	1.2371460843e-10
flatbush	1.23698769906e-10
fonds	1.23698769906e-10
verite	1.23690900019e-10
warmed	1.23667317415e-10
pais	1.2358775701e-10
thesaurus	1.23561603689e-10
coelho	1.23561603689e-10
finches	1.23561603689e-10
metzler	1.23554499234e-10
controllers	1.23536216131e-10
argentines	1.23529638048e-10
wearable	1.23529638048e-10
laborious	1.23525745258e-10
almond	1.235193941e-10
cru	1.23517513187e-10
wai	1.23473765969e-10
homicides	1.23442512194e-10
alumna	1.23442512194e-10
ipoh	1.23442512194e-10
marti	1.23424442227e-10
szeged	1.23424442227e-10
newberry	1.2337776951e-10
edsel	1.23339989685e-10
ilo	1.23307897887e-10
aeolian	1.23287285533e-10
kazi	1.23287285533e-10
excellency	1.23238026407e-10
shinhwa	1.23201696379e-10
baston	1.23148321553e-10
leda	1.23147178165e-10
lauri	1.23147178165e-10
costner	1.23147178165e-10
cliques	1.23135385085e-10
alcohols	1.23098283879e-10
machinima	1.23089658085e-10
hallett	1.23089658085e-10
flume	1.23012986496e-10
watercraft	1.23012986496e-10
broadbent	1.23012986496e-10
carcinogenic	1.23012986496e-10
simmonds	1.23012794086e-10
rayo	1.22938295967e-10
breckinridge	1.2288867117e-10
ratcliffe	1.22875844177e-10
bridegroom	1.22875844177e-10
bother	1.22839736418e-10
awn	1.22823328843e-10
songstress	1.22823328843e-10
snickers	1.22823328843e-10
goodwood	1.22818800557e-10
