fai	7.87374262229e-11
cruising	7.87177054567e-11
fordham	7.87165616498e-11
unspoken	7.86259837511e-11
navigates	7.8622903345e-11
summarizes	7.86150073651e-11
compositional	7.85946100757e-11
torquay	7.85705108758e-11
drexel	7.85543531362e-11
confidently	7.85330947139e-11
reporter	7.8523713402e-11
sturnus	7.84688026587e-11
kanojo	7.84688026587e-11
penthouse	7.84408597345e-11
resupplying	7.84163256051e-11
shonan	7.84163256051e-11
napping	7.84163256051e-11
briskly	7.84163256051e-11
ecm	7.84129043762e-11
gough	7.84035983674e-11
pickett	7.83933367733e-11
privateers	7.83933367733e-11
cartagena	7.83915453691e-11
warp	7.83657375496e-11
messing	7.83438214702e-11
ulan	7.8343045634e-11
baiting	7.83128354452e-11
saviour	7.82980974771e-11
existent	7.82411509153e-11
keenan	7.82323386985e-11
injustice	7.82077495011e-11
ard	7.8205687597e-11
slogans	7.82009507856e-11
loren	7.81920920461e-11
sanger	7.81518465426e-11
hanley	7.81313761177e-11
cine	7.8120589053e-11
ginga	7.81090306918e-11
leaderless	7.81090306918e-11
gentleness	7.81090306918e-11
dandy	7.80928598671e-11
euphrates	7.80750389717e-11
vocation	7.80713589872e-11
sawdust	7.80609501874e-11
anesthesia	7.80570810413e-11
tulane	7.80280556852e-11
enhancements	7.80122572678e-11
moderation	7.79908760415e-11
bowles	7.79908760415e-11
gills	7.79863296205e-11
purnima	7.79789755554e-11
equinox	7.79623791957e-11
asp	7.79506363004e-11
depiction	7.7949610861e-11
stricken	7.79407646324e-11
mindful	7.79338740107e-11
aborigines	7.79237408628e-11
horatio	7.79237408628e-11
krylia	7.78744858183e-11
nye	7.78605397639e-11
peanuts	7.78505423192e-11
unlocking	7.78139683003e-11
ambulances	7.77915423213e-11
dressage	7.7789688908e-11
guangxi	7.77503853505e-11
bessie	7.77494549589e-11
jaipur	7.77359770405e-11
landslides	7.77225556138e-11
twirling	7.7718823421e-11
narcissistic	7.7672051548e-11
multilingual	7.76622549364e-11
snappy	7.7658782455e-11
forgettable	7.7658782455e-11
unorganized	7.76584158379e-11
matriculated	7.7622129699e-11
peyton	7.75482169128e-11
karlsruhe	7.75482169128e-11
salvadoran	7.75080757089e-11
brit	7.74856310287e-11
roxy	7.74856310287e-11
steadfast	7.74814448644e-11
cowan	7.74647691592e-11
ramadan	7.74467163683e-11
acquiring	7.7444228852e-11
standardised	7.74255712381e-11
helmut	7.74230455585e-11
supergroup	7.73874018526e-11
jug	7.73874018526e-11
aida	7.73777835114e-11
nazionale	7.73471795779e-11
thrilling	7.73467121082e-11
escarpment	7.73395989104e-11
omiya	7.73369196592e-11
inhibited	7.73088614599e-11
eastwards	7.7256153002e-11
minted	7.72404775446e-11
kanazawa	7.72196938892e-11
fireman	7.71710498197e-11
phrasing	7.71518466597e-11
banff	7.71058706291e-11
wilcox	7.7068402423e-11
salamanca	7.7068402423e-11
recognisable	7.70656565989e-11
balfour	7.70475414804e-11
gottfried	7.70475414804e-11
ejected	7.70379080238e-11
promulgate	7.70219134181e-11
dekalb	7.70055583687e-11
deduction	7.69931504247e-11
devotee	7.69526830492e-11
ciao	7.69441899196e-11
jutland	7.69432374682e-11
jib	7.69409431964e-11
comix	7.69409431964e-11
sails	7.69100202852e-11
austerity	7.68955567208e-11
progeny	7.68955567208e-11
cucumber	7.68884470968e-11
colonization	7.68749163487e-11
courier	7.68562227088e-11
mime	7.68368550749e-11
reinhard	7.68267106363e-11
mortgages	7.68243972969e-11
ninomiya	7.68035819836e-11
uppers	7.68035819836e-11
hangars	7.67913917161e-11
cutoff	7.67913917161e-11
comptroller	7.67763534866e-11
headphones	7.6752067789e-11
heiress	7.67247967222e-11
millennia	7.67010696826e-11
hau	7.66262878778e-11
lis	7.66233805946e-11
wittgenstein	7.66233805946e-11
accelerating	7.65986646796e-11
narrowness	7.65597402366e-11
idealism	7.65557821296e-11
justifies	7.65429822791e-11
questionnaire	7.65027849189e-11
dalhousie	7.65027849189e-11
subunit	7.64963671563e-11
enclosing	7.64826439483e-11
js	7.64804370941e-11
mediums	7.64804370941e-11
numenius	7.64780866525e-11
cstv	7.64780866525e-11
bundled	7.64754712243e-11
electra	7.6443387805e-11
cohesion	7.64357983771e-11
divisor	7.64019146103e-11
catalogs	7.64017921531e-11
lyle	7.64008755795e-11
revitalized	7.63903715626e-11
marksman	7.63903715626e-11
expertly	7.63897016805e-11
reentered	7.6385928539e-11
bubbles	7.63832025132e-11
fen	7.63588175918e-11
enrich	7.63491459168e-11
dismissing	7.63430185397e-11
woodwork	7.63231651807e-11
mennonite	7.63174381375e-11
renomination	7.62965788966e-11
blackhawks	7.62965788966e-11
asher	7.62965788966e-11
knuckles	7.62878730531e-11
nasdaq	7.62763353529e-11
jena	7.62757197035e-11
tribunals	7.62502708272e-11
mccormack	7.62445561956e-11
trailed	7.62214370698e-11
plebiscite	7.62214370698e-11
courtenay	7.62214370698e-11
rsa	7.62186591504e-11
gustavo	7.62131424121e-11
mckee	7.62036212237e-11
androgynous	7.61096594839e-11
este	7.61088478874e-11
connectors	7.60879891269e-11
toya	7.60753303039e-11
resilience	7.60701257162e-11
fs	7.60648718924e-11
zhuge	7.60309512012e-11
aoc	7.60205105617e-11
architecturally	7.60088373494e-11
alamo	7.60045545678e-11
cesar	7.59628375783e-11
mrna	7.59419791562e-11
mol	7.592015008e-11
stucco	7.59002624575e-11
primus	7.58999692294e-11
certain	7.58891983034e-11
galley	7.58640153633e-11
infringement	7.58613458517e-11
dimitri	7.58597912218e-11
dude	7.58376877737e-11
kondo	7.58342125681e-11
strenuously	7.58342125681e-11
toponyms	7.58342125681e-11
uncontroversial	7.5816829643e-11
almanac	7.5816829643e-11
singularity	7.57794388688e-11
boring	7.57771343708e-11
irina	7.57751135277e-11
livingstone	7.57751135277e-11
goldstein	7.57751135277e-11
indecision	7.57621089106e-11
auks	7.57494146646e-11
maddox	7.57473704123e-11
senatorial	7.57125397206e-11
denoting	7.57109814811e-11
reassure	7.56476013142e-11
hopewell	7.56010704484e-11
rajya	7.56010704484e-11
troublesome	7.55807478918e-11
mino	7.55595852724e-11
roper	7.5538411201e-11
reconciled	7.55268971653e-11
grisea	7.55088784902e-11
blight	7.54636099789e-11
aggregates	7.54594597363e-11
earp	7.54580784766e-11
handbags	7.54500327746e-11
waikiki	7.54500327746e-11
shepperton	7.54500327746e-11
dns	7.54413916502e-11
jehovah	7.5439807649e-11
gilman	7.54327435426e-11
venerable	7.54325533116e-11
huts	7.54325533116e-11
curate	7.54205344506e-11
whistler	7.54205344506e-11
humiliates	7.54177207289e-11
kudo	7.54177207289e-11
soloing	7.54177207289e-11
tramps	7.54177207289e-11
cheetah	7.5409373932e-11
enclosures	7.53777506852e-11
higgs	7.53766447622e-11
zanzibar	7.53371061461e-11
unusable	7.53232130226e-11
polices	7.52857750876e-11
informant	7.5271465513e-11
searchable	7.52644625185e-11
ensured	7.52445648521e-11
fenton	7.52328218795e-11
attributable	7.5232174479e-11
cassels	7.52284978571e-11
bowtie	7.52284978571e-11
aborting	7.52284978571e-11
sauces	7.51800669135e-11
skinned	7.51707279361e-11
affirm	7.50962275318e-11
intimidation	7.50821242641e-11
requisite	7.50754564761e-11
horner	7.50648831791e-11
cai	7.50648831791e-11
bile	7.50564890589e-11
medicaid	7.50564890589e-11
categorised	7.50405733466e-11
nightingale	7.50242570766e-11
aws	7.50127795151e-11
fitzpatrick	7.49825447153e-11
luisa	7.49780310518e-11
concorde	7.49280387388e-11
dataset	7.49199765494e-11
retrospect	7.49034894421e-11
khalil	7.48958881162e-11
luge	7.48557410063e-11
camouflage	7.48540256294e-11
weakly	7.48365530313e-11
multiplied	7.4763024801e-11
sn	7.47598962965e-11
davy	7.47531303192e-11
orissa	7.47322747673e-11
consoling	7.47116351839e-11
maho	7.47116351839e-11
dotterels	7.47116351839e-11
mcmaster	7.47038591432e-11
semicircular	7.46979479115e-11
objecting	7.46979479115e-11
matheson	7.46951651099e-11
windy	7.46859894087e-11
coa	7.46697084152e-11
curvy	7.46657019245e-11
infatuation	7.46508263584e-11
flinders	7.46488530658e-11
robberies	7.46294566046e-11
tired	7.46259125932e-11
rebbe	7.4607142519e-11
avro	7.4607142519e-11
fathered	7.45883316908e-11
versatility	7.45863382813e-11
rosy	7.45861025035e-11
tightened	7.45531661674e-11
licensee	7.45357787476e-11
biologically	7.45346093463e-11
intensification	7.45222979406e-11
ninh	7.45222979406e-11
acs	7.45197471121e-11
rainforests	7.44944735612e-11
handler	7.44914908315e-11
hurst	7.44820120985e-11
dreamy	7.44692222621e-11
galleria	7.44417028824e-11
anu	7.44415570053e-11
hygiene	7.44264211653e-11
flotilla	7.44058497222e-11
wretched	7.44032251793e-11
ayr	7.437773815e-11
ledge	7.4377129092e-11
proprietors	7.43740738012e-11
cfs	7.43666174157e-11
caricature	7.43633853381e-11
appended	7.43556043916e-11
submitted	7.43380778971e-11
warmest	7.43357556446e-11
phosphorylation	7.43339430842e-11
manifested	7.43060873527e-11
terminator	7.42938136376e-11
shafter	7.42924571362e-11
sek	7.42911799092e-11
sardar	7.4273465481e-11
notary	7.42536854627e-11
filly	7.42526111011e-11
münster	7.42317567727e-11
claimants	7.4213558561e-11
chadwick	7.4205447438e-11
duplex	7.41997582759e-11
edogawa	7.41987845604e-11
horan	7.41986556347e-11
kok	7.41734329337e-11
receipts	7.41734329337e-11
sewn	7.41437731225e-11
anc	7.41274859028e-11
piccadilly	7.41274859028e-11
cramped	7.4125700368e-11
morality	7.41147165886e-11
checklist	7.41029649003e-11
alban	7.40931855079e-11
tahoe	7.40931855079e-11
tlc	7.40931855079e-11
aviators	7.40819336025e-11
xinjiang	7.40695989927e-11
kure	7.40605897325e-11
cz	7.40508834485e-11
qc	7.4044070136e-11
zachary	7.4044070136e-11
fooled	7.40355477996e-11
honolulu	7.39979694883e-11
jasmine	7.39860417908e-11
thirdly	7.39758490817e-11
remarks	7.39747871742e-11
digitized	7.39728239618e-11
obscured	7.3965858772e-11
convenient	7.39561441387e-11
eiffel	7.39451664929e-11
rarer	7.39451664929e-11
assemblage	7.39327060099e-11
abo	7.39288937256e-11
reminiscences	7.39160529151e-11
minimally	7.3894743641e-11
intimately	7.38768000535e-11
asunción	7.38639259635e-11
atelier	7.38639259635e-11
framed	7.38463930142e-11
duplicates	7.38355343489e-11
fermi	7.38123598639e-11
invoking	7.38084450411e-11
farrar	7.38079722952e-11
slovenes	7.38079722952e-11
dunkirk	7.37521214924e-11
edmunds	7.37321355383e-11
ludlow	7.3731268409e-11
flocks	7.371506902e-11
drooling	7.36899044828e-11
smokestacks	7.36899044828e-11
unaspirated	7.36899044828e-11
snare	7.36717693484e-11
silvery	7.36606732856e-11
blanchard	7.36478565992e-11
biases	7.3627003778e-11
detriment	7.36034486934e-11
reconnected	7.36013649469e-11
proctor	7.35852982931e-11
hakim	7.35826870729e-11
reshuffled	7.35514416053e-11
twisters	7.35514416053e-11
unafraid	7.35514416053e-11
foreseeable	7.35435930187e-11
chaney	7.35315973395e-11
requisitioned	7.35315973395e-11
interscholastic	7.35197542784e-11
incur	7.34932498473e-11
fleur	7.34914935877e-11
slippery	7.34463746523e-11
gustave	7.34184784617e-11
superliga	7.33976262206e-11
endearing	7.33917742782e-11
vorbis	7.33917742782e-11
wrigley	7.33711901333e-11
peta	7.33605331193e-11
engels	7.33488404246e-11
firefighter	7.33488404246e-11
spotting	7.33278053032e-11
durand	7.33046270844e-11
elin	7.32971754361e-11
nun	7.32684748772e-11
blanca	7.32308102019e-11
addict	7.3207808175e-11
bower	7.31937662448e-11
synagogues	7.31891067293e-11
moji	7.31849540175e-11
bogard	7.31849540175e-11
phalaropes	7.31849540175e-11
oms	7.31836490538e-11
kazama	7.31836490538e-11
pandemic	7.31775305855e-11
moderated	7.31688184803e-11
iga	7.31369409417e-11
toilet	7.31006994185e-11
muscat	7.30905277585e-11
wineries	7.30810562351e-11
emptied	7.30572977285e-11
speeding	7.3042799273e-11
chameleon	7.30373069311e-11
tracey	7.30222949768e-11
jump	7.30139246532e-11
gastric	7.30103503069e-11
unrestrained	7.29940942913e-11
parti	7.29805925747e-11
gh	7.29702635546e-11
gunpoint	7.29208755335e-11
huan	7.29134342241e-11
uplands	7.28900940039e-11
ranching	7.28900940039e-11
favoritism	7.28578444511e-11
rinks	7.28578444511e-11
vases	7.28575709438e-11
sockets	7.28500112084e-11
brahman	7.28500112084e-11
validate	7.28446178705e-11
ainu	7.28430041103e-11
enamel	7.2834635863e-11
sproul	7.28176522501e-11
hegel	7.27698495842e-11
beale	7.27303826894e-11
paced	7.27300078925e-11
newt	7.27297707583e-11
charlottesville	7.27297707583e-11
tweaked	7.2716329319e-11
additives	7.2716329319e-11
egretta	7.27007091358e-11
joma	7.27007091358e-11
solaris	7.26900133595e-11
hickory	7.26886817994e-11
manuscrits	7.26838927918e-11
demoralize	7.26838927918e-11
pirating	7.26838927918e-11
organisational	7.26649782048e-11
brew	7.26584771169e-11
mta	7.26496170864e-11
supervising	7.26162515521e-11
coyotes	7.26052806716e-11
rupees	7.25800233792e-11
outbuildings	7.25427303978e-11
nouvelle	7.24893257014e-11
arden	7.24593307973e-11
feign	7.24534405053e-11
junkyard	7.24451102978e-11
minimise	7.24437641231e-11
shareholders	7.24415176923e-11
kodak	7.2438481034e-11
terrence	7.2410858612e-11
bleeds	7.23912391263e-11
rested	7.23852097103e-11
reptile	7.23624256747e-11
blackwater	7.23290556719e-11
expressionism	7.23290556719e-11
silks	7.23270849329e-11
qigong	7.23270849329e-11
teleported	7.23270849329e-11
nepali	7.23223241111e-11
galilee	7.23133836068e-11
invite	7.23065002826e-11
relentless	7.23011646081e-11
gonzaga	7.22716849044e-11
safest	7.2253483885e-11
perm	7.22434307729e-11
loom	7.22088672201e-11
lipstick	7.21968325882e-11
infighting	7.21968325882e-11
anguish	7.21968325882e-11
onomatopoeic	7.21866809843e-11
stroller	7.21866809843e-11
begonia	7.21866809843e-11
undermined	7.21787131438e-11
balochistan	7.21674391142e-11
nemesis	7.21638224773e-11
lina	7.21533705062e-11
mal	7.21419981332e-11
riverfront	7.2131839405e-11
tintin	7.21257411852e-11
collaborates	7.210451523e-11
thrilled	7.21033209095e-11
tikrit	7.209145618e-11
shoemakers	7.20910032151e-11
randomized	7.20886908722e-11
villiers	7.2084043478e-11
fundamentals	7.20735898124e-11
oc	7.20681947891e-11
pornography	7.2064415106e-11
cameraman	7.20507644412e-11
audits	7.20474802447e-11
sidings	7.20423459928e-11
repairing	7.20413769974e-11
lees	7.20352675018e-11
unremarkable	7.20269057867e-11
waterfalls	7.20260412924e-11
dat	7.20202698489e-11
cavalier	7.19773913026e-11
maxine	7.19685266678e-11
orally	7.1964493266e-11
monochromatic	7.19618302766e-11
skipper	7.19420598891e-11
circumcision	7.19381032536e-11
alveolar	7.19284746384e-11
federations	7.18364763577e-11
gracie	7.18338619095e-11
ora	7.18338619095e-11
necropolis	7.1808326687e-11
saxatilis	7.17964567646e-11
texan	7.1794191816e-11
grimes	7.17504698422e-11
thermodynamics	7.17504698422e-11
opulence	7.1730329859e-11
marlin	7.17277563867e-11
modena	7.17087741455e-11
emulation	7.16951773626e-11
retell	7.1693279315e-11
uneaten	7.1693279315e-11
comradeship	7.1693279315e-11
sobs	7.1693279315e-11
mutilating	7.1693279315e-11
clovers	7.1693279315e-11
stallions	7.16881909718e-11
godwin	7.16670786739e-11
kamehameha	7.16481484595e-11
drm	7.16296570416e-11
ong	7.16216802332e-11
storylines	7.16094267293e-11
mahal	7.16045358893e-11
radiator	7.15929987178e-11
crested	7.1583595567e-11
naturalistic	7.1568067533e-11
orbiter	7.15628409818e-11
prioritized	7.15368481233e-11
tabor	7.15280291218e-11
zx	7.15280291218e-11
buggy	7.15184781225e-11
veracity	7.15184781225e-11
babel	7.15184781225e-11
ardent	7.149622399e-11
khaled	7.14879920806e-11
ananda	7.14841741095e-11
dressings	7.14794518461e-11
furlong	7.14479564108e-11
pertains	7.14233183245e-11
nga	7.14233183245e-11
setting	7.14185727899e-11
rasch	7.13714099994e-11
dhahran	7.13714099994e-11
shoalhaven	7.13714099994e-11
penghu	7.13714099994e-11
igneous	7.13678891919e-11
vascular	7.1366619571e-11
misrepresenting	7.13513133936e-11
icu	7.13415729188e-11
taurus	7.13358018664e-11
facilitation	7.13343018057e-11
och	7.13292802992e-11
puberty	7.13278576456e-11
kyrgyzstan	7.1325839267e-11
aero	7.13041813293e-11
plantings	7.12956028927e-11
vanishing	7.12904086177e-11
overstated	7.12750003534e-11
mahjong	7.12750003534e-11
screening	7.12676292658e-11
uncomfortable	7.12623987803e-11
bodied	7.12608371469e-11
overhauled	7.12518622256e-11
medallist	7.1250136412e-11
upheavals	7.12415482624e-11
irrigated	7.12398979402e-11
nit	7.12292898968e-11
foundering	7.12036490368e-11
izvestia	7.12036490368e-11
outranked	7.12036490368e-11
tryst	7.11986328332e-11
plumbing	7.11875970381e-11
dahl	7.11875970381e-11
barth	7.11841985426e-11
vitamins	7.11744634e-11
tuba	7.11677452509e-11
combative	7.11516496072e-11
mura	7.11104794321e-11
ukrainians	7.11042120092e-11
originated	7.10887099119e-11
shutter	7.10482914029e-11
prentice	7.1047675477e-11
gargantuan	7.10142332812e-11
eurocopter	7.10139309065e-11
curtains	7.09480234826e-11
tribunal	7.09456210926e-11
reproducing	7.09423826144e-11
kashmiri	7.0927618196e-11
juilliard	7.09218625131e-11
wat	7.09165990632e-11
hitquarters	7.09074652223e-11
provo	7.09057851036e-11
poppy	7.09051001501e-11
revamping	7.09031856165e-11
wendell	7.08957534692e-11
italo	7.08876018858e-11
weld	7.08749079333e-11
depressions	7.08475869697e-11
falklands	7.08332170353e-11
temptations	7.08123326552e-11
vowels	7.07761071459e-11
quotient	7.07675613263e-11
presidio	7.07675613263e-11
eia	7.07536374406e-11
mayoral	7.07444261602e-11
wardrobe	7.074415464e-11
haus	7.07388041132e-11
tomoyuki	7.07177519262e-11
scuffles	7.07177519262e-11
superwoman	7.07177519262e-11
portholes	7.07177519262e-11
roundtree	7.07177519262e-11
unhesitatingly	7.07177519262e-11
philharmonie	7.06587894304e-11
presets	7.06587894304e-11
koalas	7.06587894304e-11
astringent	7.06587894304e-11
revocation	7.06275115085e-11
sludge	7.06275115085e-11
disinfection	7.06088114421e-11
scrum	7.05675217244e-11
fran	7.05413872754e-11
pumpkin	7.05392460368e-11
landis	7.05275180175e-11
egmont	7.05267965037e-11
consolidated	7.05247084572e-11
yosemite	7.05205427315e-11
glorify	7.04941176232e-11
hatching	7.04875157187e-11
dundas	7.04580094522e-11
timberlake	7.04549057023e-11
anil	7.04475148295e-11
remnant	7.04314223706e-11
dod	7.04297931951e-11
puppy	7.04179755881e-11
outwards	7.04055489912e-11
nicolae	7.04015382657e-11
pea	7.0395476703e-11
viral	7.03836385857e-11
gradients	7.03493785742e-11
amassed	7.03485630136e-11
stormy	7.03481813951e-11
smokey	7.03275206354e-11
shakira	7.03275206354e-11
cao	7.03189003655e-11
pdp	7.03121005306e-11
montpellier	7.02912566353e-11
watermark	7.02825596e-11
mystic	7.02755586287e-11
gillian	7.02704127994e-11
soe	7.02700510716e-11
recital	7.02536454288e-11
boxer	7.02496124803e-11
tabernacle	7.02495690227e-11
stadt	7.02475315828e-11
dynamos	7.02353691309e-11
uploads	7.02014174504e-11
lon	7.02010594832e-11
dunne	7.0187038049e-11
ascot	7.0187038049e-11
splendid	7.01727043952e-11
barclays	7.01700395138e-11
alexei	7.01452858443e-11
endorsing	7.01389230381e-11
volts	7.01275586505e-11
husbandry	7.01164980343e-11
fodder	7.00929123053e-11
fledgling	7.00921988952e-11
worldview	7.00894310316e-11
skis	7.00713871237e-11
impurities	7.00713871237e-11
holm	7.00619777086e-11
basra	7.00368238092e-11
hosokawa	7.00232650056e-11
cleansing	7.00231165101e-11
confirms	7.00227414372e-11
saleh	7.00203952502e-11
scary	7.00022120307e-11
imitate	6.99850443251e-11
inferred	6.99827035571e-11
marietta	6.99786053428e-11
limo	6.99773896499e-11
homeworld	6.99602303447e-11
engrossing	6.99530596374e-11
joyfully	6.99530596374e-11
augustinian	6.99369195193e-11
observational	6.9927632259e-11
catalunya	6.9927632259e-11
bharatiya	6.9895233936e-11
binomial	6.98876512692e-11
archeological	6.98874317674e-11
roadside	6.98674849287e-11
trajectory	6.98521743624e-11
toto	6.98512046919e-11
undocumented	6.98476717127e-11
