brit	7.01894990121e-11
kindness	7.01580572958e-11
filmmaking	7.0143419144e-11
hilda	7.01232389785e-11
salient	7.01102129811e-11
ingrid	7.0082627803e-11
coroner	7.0082627803e-11
catawba	7.00387819617e-11
tarzan	7.00221033577e-11
debbie	7.00109265904e-11
stylized	6.99616701722e-11
pertinent	6.99384899105e-11
ehf	6.98685371497e-11
thrace	6.98619792394e-11
ama	6.98428867658e-11
mannheim	6.9819945505e-11
dalmatia	6.97764658926e-11
camouflage	6.97628435838e-11
berk	6.97533459383e-11
godzilla	6.97516769309e-11
ripe	6.97516769309e-11
xm	6.97481738433e-11
stabilization	6.97241036496e-11
tajikistan	6.97189330605e-11
outnumbered	6.96603863569e-11
coefficients	6.96164768257e-11
mora	6.95888511555e-11
avalon	6.95872040416e-11
dortmund	6.95862510501e-11
boxes	6.95440074331e-11
esfahan	6.95291222959e-11
mackin	6.95291222959e-11
vidas	6.95291222959e-11
reticence	6.95291222959e-11
megastore	6.95291222959e-11
cheney	6.95236033444e-11
davina	6.9508821411e-11
mishandling	6.9508821411e-11
alleviate	6.94408429698e-11
reopen	6.9416084645e-11
psychologists	6.94115713265e-11
consolidated	6.94053788104e-11
richter	6.93822998741e-11
lothian	6.93657349121e-11
guerra	6.93263252201e-11
merriman	6.93072785164e-11
wrought	6.92944866637e-11
timbers	6.92830566549e-11
resisting	6.91763812218e-11
planner	6.91763812218e-11
mcdonnell	6.91627700835e-11
ascii	6.91197720099e-11
virden	6.91191851021e-11
buckaroos	6.91191851021e-11
izzo	6.91191851021e-11
pulkovo	6.91191851021e-11
protracted	6.91177252674e-11
martinique	6.9090173301e-11
nocturnal	6.9089595889e-11
choking	6.90825693759e-11
dhabi	6.90749611948e-11
stacked	6.90749333598e-11
supersonic	6.90639571363e-11
broughton	6.90626222691e-11
murrayfield	6.9022422289e-11
shortcomings	6.89890239295e-11
skepticism	6.89852750088e-11
courageous	6.89799747875e-11
widowed	6.89725196886e-11
externally	6.89725196886e-11
crewe	6.89578853814e-11
macquarie	6.89139827507e-11
fascinated	6.88847145729e-11
kimberly	6.88766484405e-11
aeronautical	6.88261788011e-11
hepatitis	6.87871634963e-11
helmut	6.87871634963e-11
gunn	6.87822774836e-11
vent	6.87822774836e-11
pec	6.87805396028e-11
catastrophic	6.87676438086e-11
burbank	6.87643021923e-11
reeve	6.87643021923e-11
budgets	6.87611107995e-11
viana	6.87500814658e-11
gerona	6.87122893104e-11
bairstow	6.87122893104e-11
repossession	6.87122893104e-11
skidding	6.87122893104e-11
kelvingrove	6.87122893104e-11
perdomo	6.87122893104e-11
telecom	6.87110143855e-11
wastewater	6.87045441998e-11
cass	6.86944761667e-11
recalling	6.86894209692e-11
liquidation	6.86770063211e-11
blvd	6.8655420443e-11
stabilized	6.86519852473e-11
fools	6.86505761686e-11
excludes	6.86101926876e-11
bronco	6.86084843303e-11
stealth	6.85920435244e-11
revolutions	6.85774104861e-11
gamba	6.85652459038e-11
sculpted	6.85335116661e-11
slips	6.84478572481e-11
athenian	6.84378495934e-11
addicted	6.84292079943e-11
seasoned	6.84274395168e-11
fines	6.84118437696e-11
pretext	6.84016795904e-11
simulations	6.83725531224e-11
astor	6.83526171296e-11
rebellious	6.83140242265e-11
efren	6.8308403458e-11
salamat	6.8308403458e-11
stacker	6.8308403458e-11
mercosur	6.82993879365e-11
gottfried	6.82915754935e-11
forgiveness	6.82847600762e-11
renal	6.82554961245e-11
kibbutz	6.82242036606e-11
plentiful	6.82090074341e-11
trafalgar	6.82090074341e-11
ringo	6.82090074341e-11
showers	6.82030117517e-11
crusader	6.81677054639e-11
meltdown	6.81631069514e-11
eli	6.81603650882e-11
superhuman	6.81384423091e-11
upscale	6.81347869635e-11
gtv	6.80601110119e-11
confessions	6.80213916896e-11
bratislava	6.79624933513e-11
mcgregor	6.79413291283e-11
cossack	6.79338428057e-11
dept	6.79338428057e-11
jurisprudence	6.79189750299e-11
sbk	6.79074965147e-11
sead	6.79074965147e-11
reincarnation	6.79063316265e-11
tristan	6.78933812765e-11
molina	6.7866592395e-11
sima	6.78604523311e-11
garo	6.78303548677e-11
polje	6.78303548677e-11
nila	6.78216947703e-11
raisers	6.78216947703e-11
globalization	6.77726697966e-11
townspeople	6.76587744478e-11
claremont	6.76163144183e-11
candle	6.75971101987e-11
fide	6.75971101987e-11
mcminnville	6.75841352995e-11
middletown	6.75762728156e-11
mails	6.75677781334e-11
anhalt	6.75532214432e-11
coarse	6.75532214432e-11
undergoing	6.75412728353e-11
rosenstein	6.75095378751e-11
albirex	6.75095378751e-11
seba	6.75095378751e-11
captaincy	6.74931078309e-11
oam	6.74655630501e-11
abbreviations	6.74387895373e-11
chavez	6.74203784363e-11
lola	6.74202867119e-11
ari	6.73484133329e-11
champlain	6.73438072749e-11
hardships	6.73064904934e-11
outta	6.72838263409e-11
croats	6.72752700163e-11
adorned	6.72707002414e-11
readership	6.72460130502e-11
xiang	6.72188670339e-11
tabs	6.72188670339e-11
lodges	6.72167562904e-11
burr	6.72167562904e-11
sewer	6.72167562904e-11
bothered	6.72105902087e-11
spat	6.72021303538e-11
cicero	6.72021279879e-11
lucha	6.71945602453e-11
swings	6.71638962009e-11
wanna	6.71556213188e-11
bachelors	6.7119956851e-11
correlated	6.71143592591e-11
thrashed	6.71115711397e-11
castaways	6.71025274998e-11
catapulted	6.71025274998e-11
packard	6.70997313189e-11
undesirable	6.70997313189e-11
fledged	6.70790816253e-11
incarcerated	6.70704755941e-11
earls	6.70704755941e-11
ours	6.7045366896e-11
robbed	6.7024898002e-11
leah	6.70192507008e-11
fridays	6.70058240101e-11
experienced	6.70057157233e-11
guatemalan	6.69990072946e-11
sporthalle	6.69909485588e-11
zheng	6.69831210978e-11
aura	6.69707903996e-11
tedious	6.69301827242e-11
yee	6.69198003049e-11
stigma	6.68962273811e-11
johanna	6.6889101074e-11
overboard	6.68616269899e-11
breweries	6.67517405592e-11
inventing	6.67517405592e-11
dotted	6.67471418558e-11
sb	6.67471418558e-11
sumatera	6.67223451685e-11
legions	6.67194231578e-11
hermitage	6.67047966276e-11
eastenders	6.669017015e-11
ky	6.66637857664e-11
competitiveness	6.66570890585e-11
sukkot	6.66423877051e-11
lambeau	6.66423877051e-11
plaintiffs	6.66062767626e-11
fulton	6.66059578716e-11
porte	6.65741719987e-11
emitted	6.65731602271e-11
woodard	6.6561246277e-11
kitchener	6.65563791172e-11
mcdowell	6.65563791172e-11
modulation	6.65292823776e-11
skirt	6.65146565337e-11
melton	6.65008261801e-11
siam	6.65000307427e-11
cgi	6.64863725668e-11
suffering	6.64831943422e-11
hebei	6.64770940708e-11
eastman	6.64707793199e-11
razor	6.64415281093e-11
frequented	6.64269025837e-11
iain	6.64221767483e-11
onstage	6.64067453221e-11
bridget	6.64067453221e-11
secretaries	6.6397651692e-11
intra	6.63568871243e-11
supernova	6.6339808276e-11
trifecta	6.63330519518e-11
bostick	6.63330519518e-11
skyrocketing	6.63330519518e-11
kimball	6.6326915942e-11
enactment	6.63245253946e-11
nationalistic	6.63123541245e-11
floated	6.63002107751e-11
quick	6.62729738207e-11
supervisory	6.62574488348e-11
piotr	6.62574488348e-11
curricular	6.62299976979e-11
fontana	6.62257699353e-11
volgograd	6.62025597114e-11
cesena	6.62025597114e-11
maguire	6.62025475675e-11
samsun	6.61765545388e-11
slap	6.61476503284e-11
laughs	6.61476503284e-11
southwards	6.61202032213e-11
emile	6.61141343198e-11
conscription	6.61051545208e-11
boxers	6.60804006541e-11
warp	6.60759059834e-11
alf	6.60759059834e-11
contradiction	6.60759059834e-11
amor	6.60612817954e-11
affirmative	6.60104248927e-11
guiana	6.60027855827e-11
catwalks	6.59465887259e-11
sorrentino	6.59465887259e-11
youn	6.59465887259e-11
underperformed	6.59465887259e-11
rejoinder	6.59465887259e-11
kuzmin	6.59465887259e-11
overdose	6.5908608546e-11
fenton	6.59006627588e-11
tapping	6.59006627588e-11
choreographed	6.59004192906e-11
playgrounds	6.58910773163e-11
encyclopedias	6.58857957512e-11
intensely	6.58634115541e-11
edging	6.58193119021e-11
phoebe	6.57688093908e-11
safeguard	6.57634829364e-11
angrily	6.57593609113e-11
forster	6.56811872623e-11
cessation	6.56679008498e-11
schweitzer	6.56671008023e-11
ik	6.56599122309e-11
ui	6.56599122309e-11
himalayas	6.56372039032e-11
realities	6.56372039032e-11
acknowledging	6.56372039032e-11
stagecoach	6.56079588407e-11
amusing	6.56079588407e-11
bureaucratic	6.55640916579e-11
jellybean	6.55629269049e-11
dollard	6.55629269049e-11
nsync	6.55629269049e-11
orda	6.55629269049e-11
elation	6.55629269049e-11
mcmurry	6.55629269049e-11
cookies	6.55494693734e-11
rag	6.5544048235e-11
erroneous	6.55348471439e-11
ox	6.55108139476e-11
sava	6.5508666384e-11
warehouses	6.55056028496e-11
murrow	6.54903465612e-11
alaskan	6.54643531737e-11
tanaka	6.54617771089e-11
nk	6.54617368208e-11
ramón	6.54471149214e-11
hitherto	6.5434355453e-11
pools	6.54293209066e-11
hornet	6.54200466308e-11
rash	6.54078275184e-11
malabar	6.5403249554e-11
emulate	6.53757467598e-11
rave	6.53593846836e-11
embryonic	6.53246791137e-11
trabzon	6.53133614905e-11
sprang	6.52972626036e-11
davy	6.52964195679e-11
milestones	6.52897462638e-11
suffice	6.5271656437e-11
wreckage	6.52570352566e-11
liana	6.52548190015e-11
medias	6.52548190015e-11
flexed	6.52548190015e-11
ager	6.52548190015e-11
verbal	6.52288062795e-11
illnesses	6.52277930625e-11
reminiscent	6.5220727021e-11
dans	6.51985510907e-11
stove	6.51850429449e-11
metuchen	6.51820382868e-11
rubberized	6.51820382868e-11
omari	6.51820382868e-11
pickering	6.51601955393e-11
idols	6.51519979526e-11
waltz	6.50815854317e-11
nr	6.50377242309e-11
enlist	6.5021588525e-11
pronounce	6.49957492304e-11
sargent	6.49957492304e-11
theta	6.49218854663e-11
distinguishes	6.49207634944e-11
anytime	6.48888898223e-11
eastbound	6.48769041451e-11
sesame	6.4870574554e-11
oneself	6.48622844747e-11
sint	6.48313403503e-11
raoul	6.48140146685e-11
yerushalayim	6.48038950469e-11
fairuz	6.48038950469e-11
stipulating	6.47988575187e-11
flanks	6.47745676363e-11
erstwhile	6.47491499972e-11
tam	6.473070998e-11
escalated	6.47073201436e-11
stooges	6.47027745906e-11
workload	6.46669690629e-11
tis	6.46429961974e-11
utilised	6.46286321425e-11
inspect	6.4584797568e-11
sixtieth	6.45720905909e-11
distraction	6.45590532035e-11
claudio	6.45451763576e-11
fabrication	6.4511429361e-11
barnsley	6.4511429361e-11
chao	6.44821929136e-11
infirmary	6.44752502941e-11
rochelle	6.44675747756e-11
surprises	6.44584391234e-11
schram	6.44284697313e-11
heated	6.44253942429e-11
hawai	6.43931009052e-11
merseyside	6.43657198875e-11
glazed	6.43383399272e-11
resigns	6.43170697944e-11
comedians	6.42992965066e-11
pointe	6.42921615908e-11
registers	6.42880708805e-11
motivations	6.42775441989e-11
gland	6.42629268647e-11
khalifa	6.42581319192e-11
shaanxi	6.42298559145e-11
crawley	6.42298559145e-11
crawl	6.41740824117e-11
layered	6.41459902685e-11
asbestos	6.41380776341e-11
accumulate	6.41241864247e-11
holistic	6.41100311576e-11
durango	6.40939466738e-11
kern	6.40729067767e-11
saxons	6.40729067767e-11
scout	6.40716595208e-11
riquelme	6.40557352511e-11
gamecock	6.40557352511e-11
guitarists	6.40290573781e-11
sparsely	6.40290573781e-11
airtime	6.401147661e-11
unequal	6.40098631548e-11
receipt	6.40057848577e-11
gis	6.39619874043e-11
dunkirk	6.39551319336e-11
apa	6.39551319336e-11
realistic	6.39541975828e-11
reductions	6.39413601521e-11
dysfunction	6.39277679261e-11
exacerbated	6.39277679261e-11
vacancies	6.39249853931e-11
reunited	6.39139831645e-11
rulebook	6.39126843821e-11
glow	6.39045902495e-11
funafuti	6.38966019681e-11
wardrobe	6.38183226017e-11
journalistic	6.38098182544e-11
dietrich	6.37952027808e-11
biases	6.37909639509e-11
philipp	6.37659720097e-11
grind	6.37413835311e-11
maynard	6.37367414735e-11
crusades	6.37362498714e-11
cellist	6.37362498714e-11
lace	6.37221262937e-11
pardoned	6.37088944442e-11
improves	6.36888762592e-11
moonwalk	6.36856648761e-11
espana	6.36856648761e-11
batam	6.36856648761e-11
veggie	6.36856648761e-11
idan	6.36856648761e-11
nielson	6.36730313006e-11
mhp	6.36730313006e-11
prelude	6.3663666163e-11
gabled	6.3663666163e-11
tracing	6.3663666163e-11
colo	6.36180027399e-11
gritty	6.36180027399e-11
cajun	6.36180027399e-11
aroused	6.35994835044e-11
controlling	6.35658777268e-11
harmonica	6.35467487347e-11
conclusive	6.3544784507e-11
urges	6.35314869672e-11
planar	6.35174366292e-11
classifications	6.34959132056e-11
marley	6.3477228679e-11
pods	6.34627441194e-11
bucking	6.34502508656e-11
kasem	6.34502508656e-11
plastics	6.34444490946e-11
superstructure	6.34442856284e-11
retreats	6.3407333922e-11
symbolizes	6.33807134811e-11
copyrights	6.33713797066e-11
munro	6.33713797066e-11
joanne	6.33703858286e-11
stumble	6.33569184411e-11
reprised	6.33421523687e-11
persecuted	6.33275387893e-11
mcclinton	6.33182322292e-11
shelves	6.32986926139e-11
volk	6.32701318952e-11
codified	6.32595632532e-11
paramus	6.32282571715e-11
trousers	6.32252454082e-11
reza	6.32166815394e-11
limiting	6.31741652972e-11
raft	6.3152180506e-11
alerted	6.3122954966e-11
alleging	6.30941477105e-11
timetable	6.30937296668e-11
nagasaki	6.30937296668e-11
spoon	6.30883802961e-11
pv	6.30645046087e-11
provoking	6.30526888557e-11
thicker	6.30206674743e-11
bago	6.30070467474e-11
swinging	6.29988949289e-11
visibly	6.29822794906e-11
roncalli	6.295341128e-11
saida	6.295341128e-11
panganiban	6.295341128e-11
embargo	6.29433822961e-11
lehman	6.29433822961e-11
freeing	6.29408630702e-11
craftsmen	6.29329948387e-11
sixteenth	6.29156827114e-11
exponent	6.28887356046e-11
dora	6.28599359768e-11
transplant	6.28585719152e-11
rappers	6.28425697912e-11
orb	6.28340933142e-11
horrors	6.27794554312e-11
bypassing	6.27521381445e-11
slogan	6.27319965545e-11
maha	6.27138228196e-11
tunis	6.26461071582e-11
vito	6.26428800495e-11
soloists	6.26428800495e-11
exercised	6.26224215589e-11
beale	6.26155682927e-11
breadth	6.26115472474e-11
overrun	6.25969366968e-11
doubters	6.25911763397e-11
capcom	6.25882576443e-11
alcs	6.25386275772e-11
quarries	6.25238848661e-11
rescuing	6.25092746847e-11
climbed	6.25028750665e-11
ness	6.24930067645e-11
salad	6.2450834576e-11
grinding	6.24362247033e-11
scaled	6.24111140847e-11
faint	6.24070051434e-11
catching	6.24059486296e-11
cypress	6.23883307179e-11
hk	6.23698124608e-11
nlcs	6.23687139828e-11
juveniles	6.23631762679e-11
sprung	6.23425118257e-11
admitting	6.23051853869e-11
excessively	6.23026962235e-11
dispatch	6.22649358139e-11
makeshift	6.22636363679e-11
weakening	6.22609110639e-11
arpad	6.22315020553e-11
asphalt	6.22021710353e-11
smoked	6.2189970552e-11
chloe	6.21732576024e-11
osman	6.2160187158e-11
tr	6.21586489106e-11
commute	6.21531431959e-11
condemning	6.2151438695e-11
idiot	6.21294317146e-11
pursues	6.21241470171e-11
nominees	6.21082829186e-11
dispersion	6.20968564626e-11
tha	6.20709980739e-11
galilee	6.20695670324e-11
rockville	6.20318885671e-11
wah	6.20087492825e-11
terribly	6.20087492825e-11
cerro	6.1990342283e-11
parting	6.19795493128e-11
zebra	6.19690620439e-11
rousseau	6.19690620439e-11
klan	6.19687416188e-11
futile	6.1960420571e-11
patrolled	6.19541338054e-11
orchestrated	6.19420118395e-11
reactivated	6.19374191409e-11
pompano	6.19126236144e-11
shaul	6.19126236144e-11
sheds	6.19103107434e-11
andrade	6.18892266076e-11
cees	6.18743634042e-11
giggling	6.18743634042e-11
ratification	6.18664882495e-11
beitar	6.18614051052e-11
strangely	6.18537814805e-11
quito	6.18218640421e-11
spence	6.17934520248e-11
scared	6.17592699554e-11
swelling	6.17225704363e-11
disparate	6.1714907131e-11
snack	6.1705810648e-11
tibor	6.16931091974e-11
microscopic	6.16765973643e-11
servicing	6.16473843355e-11
condensed	6.16267880761e-11
konstantin	6.15914229866e-11
reconstruct	6.15785504996e-11
martinez	6.15718086038e-11
cpr	6.1551282591e-11
undermined	6.15276472442e-11
lisandro	6.15197356885e-11
jakob	6.15159288668e-11
torso	6.15040267488e-11
maldives	6.1483387206e-11
timekeeping	6.14802180272e-11
bearings	6.14429002929e-11
ora	6.14422223778e-11
summon	6.13990839197e-11
dent	6.13731546669e-11
cadre	6.13604392339e-11
renderings	6.13577215484e-11
jsa	6.13577215484e-11
baccalaureate	6.13406629905e-11
typed	6.12968479713e-11
strife	6.12755283031e-11
sooner	6.12732895136e-11
dwindle	6.12651512259e-11
uphold	6.1253033534e-11
graz	6.12420083639e-11
arden	6.12336705759e-11
queer	6.12092196797e-11
chevalier	6.11946151913e-11
cosmopolitan	6.11800107678e-11
roofed	6.11779440688e-11
lappeenranta	6.11675945303e-11
obscured	6.11602140972e-11
haydn	6.11361978873e-11
communicated	6.11069896257e-11
regulates	6.10923855925e-11
ria	6.10867727389e-11
ktla	6.10508373562e-11
eloy	6.10508373562e-11
bookstore	6.10339701122e-11
hesitant	6.10334101457e-11
pills	6.10047627639e-11
molten	6.09766391015e-11
carte	6.09399354738e-11
stubborn	6.09399354738e-11
rocker	6.09244374212e-11
mats	6.08733329389e-11
moderator	6.08733329389e-11
scholastic	6.08694162632e-11
tangible	6.08665396124e-11
raging	6.08665396124e-11
rediscovered	6.08441270335e-11
lazaro	6.08372731444e-11
druzhba	6.08179158662e-11
parramatta	6.08003186691e-11
unicef	6.07882476489e-11
cigar	6.07711134226e-11
javier	6.07677028858e-11
underneath	6.07631130327e-11
catastrophe	6.07610131877e-11
classed	6.07580017876e-11
experimenting	6.07521070869e-11
interchangeable	6.07187416155e-11
arrays	6.0712703722e-11
itf	6.06831165571e-11
maori	6.06688971413e-11
austrians	6.06542950802e-11
wilton	6.06248583962e-11
sandor	6.06244553359e-11
psycho	6.05958874998e-11
empowerment	6.05520825124e-11
ano	6.05262273496e-11
byrne	6.05174737532e-11
leopoldo	6.05155481727e-11
adoptive	6.04936767951e-11
jang	6.04887328771e-11
implode	6.0470675942e-11
nix	6.04693519105e-11
taro	6.04264846751e-11
zulia	6.04123806949e-11
searcy	6.04123806949e-11
equalized	6.04123806949e-11
fodor	6.04123806949e-11
belongings	6.04070716626e-11
heading	6.04069100206e-11
bites	6.03914693615e-11
bard	6.03914693615e-11
owe	6.03898383031e-11
slack	6.03683841841e-11
recurrent	6.03531957711e-11
hyper	6.03476671803e-11
taunton	6.03038656035e-11
mazda	6.03038656035e-11
menace	6.02746648885e-11
meng	6.02709932107e-11
wooten	6.02010460041e-11
postponing	6.02010460041e-11
therein	6.01870643611e-11
vaguely	6.01578647255e-11
rightly	6.01578647255e-11
galician	6.01432650092e-11
cosby	6.01405754393e-11
slightest	6.01349443214e-11
imani	6.01258513085e-11
dahlberg	6.01258513085e-11
cabinets	6.01095710009e-11
favoring	6.00975708729e-11
hijacked	6.00968058093e-11
cooley	6.0074323966e-11
intersections	6.00410688927e-11
parliamentarian	6.00261265707e-11
servicemen	6.00118706134e-11
endeavors	6.00102388e-11
hua	5.99972715759e-11
janata	5.99826726064e-11
lucien	5.99792188332e-11
leighton	5.99717248355e-11
sighting	5.98901311783e-11
upland	5.98658833071e-11
distract	5.98489320474e-11
chakra	5.98352226089e-11
marginally	5.98055176717e-11
reina	5.97999608688e-11
researches	5.97928922186e-11
scalping	5.97834188159e-11
zelda	5.97813563721e-11
arcs	5.97541656654e-11
inconclusive	5.97541656654e-11
terminates	5.97490983891e-11
saturated	5.97345005834e-11
expects	5.97270557734e-11
wacker	5.97045927173e-11
rachael	5.96991852993e-11
czechoslovakian	5.96658679756e-11
relaxation	5.96615125882e-11
grim	5.96469151961e-11
dundas	5.9645414845e-11
fences	5.95921976838e-11
carpeting	5.95714497389e-11
caters	5.95451845793e-11
enamored	5.95414375623e-11
tweety	5.95414375623e-11
jeep	5.95301385488e-11
dnipropetrovsk	5.95251816768e-11
visionary	5.94584653513e-11
pdp	5.94551472767e-11
bucheon	5.94433556093e-11
scaling	5.94425589766e-11
townshend	5.94279710276e-11
internacional	5.94018472805e-11
obverse	5.94007959894e-11
celebratory	5.93847589529e-11
selectable	5.937867061e-11
seaboard	5.93736221629e-11
