nino	8.50949770636e-12
vida	8.49930299061e-12
pip	8.49025129752e-12
clinics	8.48801289263e-12
overcrowding	8.47103376518e-12
coincidence	8.44488147647e-12
standalone	8.43984298981e-12
hogan	8.43921933924e-12
subdivided	8.43049539831e-12
casablanca	8.42625982692e-12
creditors	8.42625982692e-12
tracing	8.41584364616e-12
prelude	8.41584364616e-12
thrilling	8.41355413054e-12
nui	8.41355413054e-12
hailing	8.41355413054e-12
abandon	8.41234001682e-12
drexel	8.39445180776e-12
hemorrhage	8.33731709236e-12
fewest	8.33731709236e-12
oversized	8.33731709236e-12
harmonica	8.33268171142e-12
grange	8.31993064008e-12
cahill	8.31832950673e-12
registering	8.31193785432e-12
podcasts	8.24266497889e-12
housekeeper	8.24266497889e-12
butterfield	8.18621586961e-12
protestors	8.16745635133e-12
gambler	8.1113479443e-12
robbed	8.09525993584e-12
evenly	8.05833295353e-12
resuming	8.05549415109e-12
raft	8.05422362893e-12
witness	8.01189374279e-12
devlin	7.99989419283e-12
calypso	7.99989419283e-12
novelty	7.99492370943e-12
wyatt	7.98808817515e-12
gaga	7.95196498254e-12
torn	7.94650254577e-12
dash	7.93221488225e-12
hs	7.9315703597e-12
terrific	7.92615442917e-12
trough	7.92138020405e-12
predatory	7.89083839252e-12
disagreeing	7.88945268135e-12
royale	7.84003105343e-12
professionally	7.78905893278e-12
fergus	7.78001724186e-12
kurt	7.76883586629e-12
fortuna	7.76187538419e-12
wessex	7.75898883064e-12
pneumonia	7.75460992217e-12
eradicate	7.74376127472e-12
outcrops	7.74376127472e-12
bsc	7.71858325207e-12
ousted	7.70849392167e-12
mcclure	7.70761618781e-12
cohn	7.70761618781e-12
bendigo	7.67158175637e-12
overrun	7.6681849391e-12
developer	7.65428143674e-12
deutscher	7.65360596638e-12
powerless	7.63565775625e-12
owner	7.60935139897e-12
footprint	7.60786678444e-12
abrasive	7.56414015639e-12
sat	7.54540516362e-12
coasters	7.51079018047e-12
juveniles	7.50772551461e-12
crises	7.50772551461e-12
purchasing	7.49983380055e-12
unilaterally	7.48775580812e-12
ts	7.47777829137e-12
mum	7.47536036361e-12
classifications	7.45783794478e-12
allotted	7.44787512051e-12
fallout	7.43791719933e-12
flavour	7.43791719933e-12
inexpensive	7.43717520329e-12
revelations	7.42796418401e-12
deane	7.4048281374e-12
sparked	7.36467681482e-12
idiot	7.34851700892e-12
standings	7.34058520211e-12
kanpur	7.33473098915e-12
billboards	7.3172744777e-12
katherine	7.30299460808e-12
bodily	7.28913865607e-12
scrolls	7.28913865607e-12
cruising	7.2792595656e-12
enthusiast	7.2792595656e-12
continents	7.26448469341e-12
traitor	7.23979274075e-12
underwood	7.23979274075e-12
assemble	7.2265112879e-12
basil	7.22177549261e-12
urn	7.19583493497e-12
stressful	7.19583493497e-12
yokohama	7.18182001938e-12
tutors	7.17859410889e-12
whichever	7.17091695173e-12
thrived	7.16138012176e-12
sturdy	7.16138012176e-12
harman	7.16138012176e-12
sumner	7.16109745901e-12
owls	7.13728746408e-12
enrolling	7.12703255666e-12
bang	7.11738146496e-12
uninterrupted	7.09279202468e-12
hou	7.0586583114e-12
wilkins	7.04365319351e-12
salvaged	7.03389872899e-12
edwardian	7.02463120296e-12
hyde	6.99933791166e-12
unusually	6.99933791166e-12
kanye	6.99071048609e-12
ipa	6.98520179851e-12
orton	6.98520179851e-12
vowed	6.98520179851e-12
predominately	6.973789958e-12
distinguishable	6.973789958e-12
chronicled	6.95689594807e-12
encompassed	6.95604405795e-12
spite	6.9403148518e-12
adamson	6.94002842981e-12
ecstasy	6.92318737676e-12
terence	6.91723772018e-12
solos	6.90754877111e-12
accumulating	6.88958456057e-12
cocktail	6.8881860558e-12
evening	6.87519968262e-12
nike	6.87341350864e-12
starving	6.87282274469e-12
mod	6.85071488707e-12
transistors	6.82269535008e-12
yarmouth	6.82057627833e-12
skinny	6.80603881537e-12
enfield	6.78205395353e-12
fonda	6.77280448405e-12
champ	6.77243611005e-12
delighted	6.75321572895e-12
guadalcanal	6.71483627278e-12
quakers	6.70525419806e-12
willis	6.69001899891e-12
haydn	6.68610541648e-12
antitrust	6.67372951633e-12
regulates	6.65742070828e-12
bai	6.61924635517e-12
mcgraw	6.60971563039e-12
mergers	6.60971563039e-12
oblivion	6.60820081489e-12
pressurized	6.59188356206e-12
superimposed	6.57559222671e-12
adc	6.57559222671e-12
downhill	6.572713174e-12
desirable	6.54293273402e-12
henrietta	6.53365553207e-12
nihon	6.52687346873e-12
proficiency	6.51469220055e-12
leukemia	6.51469220055e-12
nhs	6.51355397723e-12
voodoo	6.49574959427e-12
rediscovered	6.49574959427e-12
horticultural	6.47682773729e-12
implanted	6.4622764141e-12
satisfies	6.45792665373e-12
dominic	6.44915302063e-12
surf	6.43639061731e-12
complies	6.43013226561e-12
dissatisfied	6.42018690348e-12
afp	6.41409869704e-12
highlighting	6.40637398231e-12
spree	6.38253053713e-12
chico	6.38253053713e-12
deliveries	6.38253053713e-12
receptive	6.38210844438e-12
lyn	6.36615170967e-12
takeover	6.3565846352e-12
rounder	6.35022053567e-12
greenock	6.35022053567e-12
strength	6.35008495951e-12
ejected	6.34873727936e-12
approves	6.33431489715e-12
draining	6.32620275741e-12
hempstead	6.3184347689e-12
aeronautics	6.31683312301e-12
remainder	6.29438366321e-12
refit	6.28875570181e-12
reiterated	6.28675094263e-12
mount	6.28501847829e-12
bonded	6.27940706561e-12
optimistic	6.27006368661e-12
adoptive	6.27006368661e-12
thunderstorm	6.25516885591e-12
staunch	6.2513927125e-12
brodie	6.23941590224e-12
davidson	6.23174957298e-12
matteo	6.19230910004e-12
kwazulu	6.1766574358e-12
timberlake	6.1766574358e-12
elm	6.16280864767e-12
timeless	6.16103103165e-12
montenegrin	6.15835431925e-12
slipping	6.12985390435e-12
persuaded	6.11639703101e-12
shrewsbury	6.09994876693e-12
greenwich	6.0662195133e-12
accessing	6.04740776103e-12
lifespan	6.03819681503e-12
homicide	6.02101799385e-12
charm	6.01657438343e-12
reunification	6.01059601584e-12
marlene	6.00615084747e-12
displaced	5.99062159268e-12
benjamin	5.98794402934e-12
shillings	5.97547546124e-12
contour	5.96017518995e-12
asa	5.92728423629e-12
marston	5.91442377045e-12
italianate	5.90067490796e-12
accompanies	5.90067490796e-12
totalling	5.86889593137e-12
vet	5.85376955627e-12
duarte	5.85376955627e-12
earnings	5.84760283171e-12
andrews	5.84751370717e-12
harvey	5.84373814549e-12
eli	5.83082207079e-12
regensburg	5.82359101771e-12
leary	5.78246893324e-12
postulated	5.77850837698e-12
embarrassing	5.77341406055e-12
uncut	5.76353011166e-12
shareholder	5.75541109827e-12
segregation	5.74908638553e-12
stirring	5.74857644708e-12
bal	5.74628203214e-12
grim	5.73724889656e-12
unwillingness	5.73364735928e-12
verdun	5.73364735928e-12
trial	5.72777096019e-12
gerry	5.70840861443e-12
kobayashi	5.70386281825e-12
koch	5.69825899946e-12
newsweek	5.68316448368e-12
gabe	5.67417629736e-12
ei	5.65936973486e-12
greenway	5.62982988678e-12
pressured	5.62927668859e-12
streamed	5.60038758303e-12
illumination	5.56665702916e-12
demonstrators	5.54881518277e-12
ebert	5.54881518277e-12
nationally	5.54480674517e-12
reintroduced	5.53990252334e-12
chadwick	5.51264404547e-12
icy	5.51264404547e-12
wasting	5.50933675911e-12
humiliated	5.49810495041e-12
ninety	5.48695449771e-12
hottest	5.48654246535e-12
hesitation	5.48359002922e-12
luxurious	5.42454087395e-12
snowy	5.42454087395e-12
chieftains	5.41137721281e-12
consequently	5.41114897003e-12
panel	5.38403335585e-12
fell	5.3782962521e-12
compass	5.37767628924e-12
tallest	5.36535461624e-12
undertook	5.35504958498e-12
precursor	5.34831443391e-12
melton	5.33976524269e-12
insider	5.33643973177e-12
stardom	5.32551469488e-12
intimacy	5.32551469488e-12
minogue	5.3188864692e-12
annan	5.29708526053e-12
foxes	5.2925985537e-12
garrett	5.28385637284e-12
chicks	5.27510130116e-12
kruger	5.26875122092e-12
nic	5.26875122092e-12
mccormick	5.25762649939e-12
wildcard	5.25461991666e-12
irregularly	5.24051239215e-12
substantiate	5.24051239215e-12
downloaded	5.22045988847e-12
cohort	5.19833226814e-12
parochial	5.19664187999e-12
swamps	5.19475140459e-12
peers	5.17835394934e-12
filming	5.17656762176e-12
observes	5.16191759595e-12
deserving	5.15325065749e-12
zambia	5.15285792018e-12
rebirth	5.13593376331e-12
norma	5.12728381435e-12
ipad	5.10136800066e-12
dominions	5.08689255321e-12
appointing	5.08411918649e-12
showcases	5.0582886257e-12
cans	5.04968982851e-12
milano	5.04109673189e-12
cracked	5.02392765401e-12
forthcoming	5.02363525722e-12
pedals	5.0180074364e-12
yvonne	4.98965805549e-12
browning	4.98675109302e-12
adrian	4.97536085131e-12
malacca	4.9725575897e-12
admirable	4.96332057304e-12
embraced	4.95030607645e-12
bees	4.94232479628e-12
grabbing	4.93611705857e-12
finley	4.93611705857e-12
marlins	4.92990678512e-12
berries	4.92139385632e-12
derrick	4.92139385632e-12
dorchester	4.92139385632e-12
disparity	4.90900658429e-12
councillor	4.88338151149e-12
affection	4.8742890396e-12
circumstances	4.87249511815e-12
northwards	4.87043719859e-12
tyres	4.87043719859e-12
ivo	4.85506404514e-12
avenge	4.85349779205e-12
appellation	4.84163628306e-12
rallied	4.82813203969e-12
chairperson	4.81902520197e-12
serge	4.8112504837e-12
raising	4.80748437807e-12
slated	4.79879447561e-12
spilled	4.78815606306e-12
muscular	4.78350125631e-12
scans	4.75234783495e-12
alike	4.74390195174e-12
stat	4.7271910991e-12
damaged	4.72603593061e-12
signifying	4.72182350309e-12
reinstate	4.72182350309e-12
magnate	4.71881718043e-12
niagara	4.70044132033e-12
pectoral	4.68229903092e-12
dragoon	4.66916992002e-12
spirited	4.66869634459e-12
exclusion	4.65776229106e-12
unfinished	4.64656876249e-12
disappearing	4.63539954762e-12
persistently	4.62991942268e-12
monterrey	4.62709001755e-12
adjustable	4.61878636225e-12
sweat	4.61878636225e-12
sanitary	4.61048858528e-12
pinball	4.60386623736e-12
mountaineers	4.60386623736e-12
acquainted	4.59651613692e-12
wellesley	4.59391068056e-12
naughty	4.57790390074e-12
showtime	4.569088e-12
delegation	4.54453018692e-12
monologue	4.53913036024e-12
plight	4.53607370545e-12
penultimate	4.52783490798e-12
devine	4.52625108467e-12
sheppard	4.51960202813e-12
venerable	4.49493893034e-12
huts	4.49493893034e-12
hooper	4.48672975697e-12
commemorated	4.48380436974e-12
perfected	4.47495960104e-12
complained	4.4610565393e-12
unlock	4.43759949103e-12
officiated	4.41135128906e-12
multicultural	4.40496507812e-12
alienation	4.38606485446e-12
discard	4.38606485446e-12
organizers	4.38393992129e-12
cyrillic	4.38055195968e-12
massively	4.36430645491e-12
brewed	4.36086781751e-12
belize	4.34787472302e-12
smackdown	4.33998313191e-12
capsized	4.33576000953e-12
commendation	4.33188735463e-12
combating	4.32323951382e-12
reopen	4.30763606517e-12
nausea	4.29826523397e-12
burnt	4.28963485709e-12
yankee	4.27614400049e-12
dominates	4.26733761069e-12
edna	4.25126044111e-12
dons	4.2485829345e-12
earthworks	4.2485829345e-12
sundays	4.24256891148e-12
differing	4.23772346495e-12
devastating	4.23192364053e-12
digitally	4.23158343332e-12
paths	4.2001713549e-12
solely	4.18225441036e-12
guineas	4.17123766694e-12
wildly	4.17123766694e-12
weary	4.11377741922e-12
numerals	4.10765691655e-12
cardboard	4.09973677073e-12
clapton	4.09182273693e-12
ata	4.07601302039e-12
commentary	4.05910439124e-12
contractor	4.05526962309e-12
emirate	4.05337948872e-12
counters	4.04446709669e-12
includes	4.02995019571e-12
brien	4.02988596179e-12
downstairs	4.02937298242e-12
shelton	4.02873094975e-12
spotlight	4.02805721543e-12
spends	4.0192273654e-12
canto	4.01740236176e-12
diagonal	4.01732630839e-12
jeans	4.01301938628e-12
hackney	4.0051728328e-12
rested	4.0051728328e-12
freshmen	3.99733243652e-12
lockwood	3.9935262837e-12
blockbuster	3.98949820124e-12
alludes	3.98162078569e-12
blowing	3.96862132943e-12
cyanide	3.95787477035e-12
gymnastics	3.94759248856e-12
extend	3.94464765878e-12
owes	3.91926795473e-12
englishman	3.89596931784e-12
dalai	3.89596931784e-12
unprecedented	3.8886576089e-12
californian	3.88715511554e-12
versed	3.87544389369e-12
gully	3.86375415753e-12
weaken	3.8572625174e-12
kitchener	3.8572625174e-12
mcdowell	3.8572625174e-12
leslie	3.85485754278e-12
mott	3.85208588705e-12
minus	3.8485021997e-12
unión	3.84043906225e-12
crocodiles	3.84043906225e-12
madden	3.83411316255e-12
microphones	3.82881366316e-12
megan	3.82687490122e-12
loughborough	3.80562706239e-12
kendall	3.78524612824e-12
ecole	3.78252592549e-12
devastated	3.77986827416e-12
allegorical	3.77100735633e-12
conducts	3.74771721019e-12
embarking	3.73657940825e-12
rockwell	3.71160114912e-12
glendale	3.71160114912e-12
bankers	3.71160114912e-12
enjoyment	3.69640027966e-12
ox	3.69640027966e-12
heiress	3.69249977963e-12
parked	3.68880930962e-12
duc	3.66607430524e-12
wasp	3.66186628e-12
concentric	3.65699026003e-12
impractical	3.65094926297e-12
jerzy	3.64570497685e-12
props	3.6433962418e-12
granville	3.62830921907e-12
cranes	3.61324758206e-12
laurent	3.59671513101e-12
banning	3.5813871053e-12
fared	3.57843548556e-12
walden	3.56821530109e-12
spearheaded	3.56073222101e-12
becky	3.56073222101e-12
coates	3.54508414085e-12
fabulous	3.53086376067e-12
konrad	3.51596790216e-12
fabio	3.50090840328e-12
recapture	3.49367216865e-12
majestic	3.49367216865e-12
identities	3.49333110059e-12
tray	3.47894563971e-12
concession	3.47371028999e-12
solicitor	3.46459219744e-12
tributes	3.45706607464e-12
damned	3.4566410239e-12
retains	3.43942805041e-12
fifties	3.43526955479e-12
nasser	3.41977082742e-12
mentality	3.41241614615e-12
hammond	3.39622567546e-12
distrust	3.3919250396e-12
spit	3.39039089098e-12
brighter	3.38306208227e-12
bantamweight	3.37037673959e-12
mahogany	3.37037673959e-12
davey	3.36842390366e-12
rensselaer	3.35963351252e-12
torino	3.33922541525e-12
repainted	3.33820880958e-12
ailing	3.33820880958e-12
regained	3.33721162885e-12
freeing	3.31013096869e-12
tammy	3.29560587973e-12
quiz	3.28093995673e-12
troubled	3.28079451238e-12
extinguished	3.2744273515e-12
misery	3.27390961694e-12
tunis	3.26668494834e-12
applause	3.26386875582e-12
dole	3.26386875582e-12
undertaker	3.25946682323e-12
carpenters	3.2533305808e-12
norwalk	3.2533305808e-12
disadvantaged	3.23785174986e-12
corresponded	3.23785174986e-12
incline	3.2323154179e-12
bradshaw	3.21629571586e-12
padres	3.20966364995e-12
contention	3.19329106234e-12
mastery	3.18764636864e-12
showcasing	3.18764636864e-12
prologue	3.18050049359e-12
optimism	3.18013356539e-12
pakistan	3.15196332694e-12
saleh	3.14906786226e-12
nicosia	3.13875308479e-12
outsider	3.13776384112e-12
ferris	3.13066420415e-12
frenzy	3.12845850501e-12
suspend	3.12357118926e-12
gillingham	3.10792986476e-12
broadened	3.10792986476e-12
mariah	3.10792986476e-12
unresolved	3.10233191885e-12
assistants	3.10089789262e-12
vigorously	3.07410585432e-12
profitability	3.06711414681e-12
strife	3.06706596659e-12
luggage	3.04598627879e-12
streaks	3.02661953505e-12
landscaped	3.02661953505e-12
heroism	3.02496664243e-12
levied	3.01654591799e-12
resented	3.01654591799e-12
reputedly	3.00649227888e-12
vanishing	3.00649227888e-12
upcoming	2.99439694097e-12
nec	2.99006767221e-12
vert	2.97645104763e-12
motorcycles	2.97079926116e-12
fellowships	2.96920873052e-12
midway	2.96205167025e-12
burst	2.94576487019e-12
vintage	2.9379948344e-12
morrissey	2.93667466418e-12
phased	2.92325758373e-12
sherlock	2.92325758373e-12
loaf	2.90705068864e-12
hardness	2.89721561268e-12
temporarily	2.8887439973e-12
hated	2.8784303194e-12
foe	2.87266841621e-12
oversaw	2.8684992635e-12
jockey	2.86082588128e-12
bashir	2.8580727437e-12
mute	2.84532899169e-12
fashioned	2.83582338522e-12
stephenson	2.83398070033e-12
donation	2.83022915571e-12
fruitful	2.82892239845e-12
imbalance	2.8095870471e-12
addict	2.79994878181e-12
halfway	2.79978742617e-12
homecoming	2.79774681305e-12
unifying	2.79033009982e-12
cedric	2.79033009982e-12
revoked	2.78990794498e-12
rwandan	2.78073098344e-12
sellers	2.76207682335e-12
hen	2.75722826021e-12
normandie	2.75205085135e-12
geraldine	2.73302826797e-12
fusiliers	2.72354617493e-12
modular	2.71098338313e-12
bout	2.691391207e-12
interchangeably	2.68581205138e-12
pryor	2.66706129399e-12
keating	2.63055148408e-12
triangles	2.6173622184e-12
enabling	2.61491059148e-12
westwards	2.61127256742e-12
racetrack	2.60420073253e-12
festive	2.60204186456e-12
dyson	2.58363809031e-12
attire	2.57141878813e-12
kyoto	2.52962583063e-12
shifting	2.51113374994e-12
emitting	2.51078888941e-12
velvet	2.50397771078e-12
unjustified	2.49276737775e-12
tuna	2.48700334132e-12
annoyance	2.48378514632e-12
huff	2.47482190848e-12
sleepers	2.467691323e-12
reconciled	2.467691323e-12
fibres	2.46587764724e-12
holdings	2.45412716288e-12
eton	2.45079991855e-12
doha	2.44844273813e-12
horizons	2.44844273813e-12
outlawed	2.44204066066e-12
willoughby	2.44204066066e-12
colchester	2.43446925078e-12
darts	2.41819772243e-12
turk	2.41650305944e-12
argyle	2.41650305944e-12
maze	2.41008412033e-12
peacock	2.40675082348e-12
bulk	2.39426039791e-12
courtroom	2.39107881086e-12
transform	2.38437765872e-12
dreyfus	2.36002053284e-12
intersecting	2.35945834802e-12
edged	2.3537020311e-12
millar	2.35132143109e-12
stu	2.33397943373e-12
mcintyre	2.32801602936e-12
constable	2.32695963327e-12
iit	2.32533650477e-12
tobin	2.30810670308e-12
franc	2.29951979713e-12
precautions	2.29951979713e-12
upton	2.29675243091e-12
intellect	2.29052120851e-12
registered	2.27420085745e-12
wrapping	2.26535841915e-12
hedges	2.25686455343e-12
pejorative	2.25686455343e-12
harmon	2.25328474495e-12
invaluable	2.24093017677e-12
coveted	2.24093017677e-12
outlining	2.23993248107e-12
pamela	2.23531010314e-12
stunned	2.23476371111e-12
posts	2.23243233435e-12
turku	2.2314942415e-12
sami	2.22753460274e-12
jungle	2.22181071576e-12
legitimately	2.20629051219e-12
midtown	2.19180083244e-12
div	2.18125292298e-12
accessibility	2.1811885741e-12
sponsoring	2.17959091607e-12
equivalents	2.16133050923e-12
burnham	2.15525825056e-12
reluctance	2.15525825056e-12
pollock	2.14919327157e-12
deriving	2.14812714896e-12
shuffle	2.13989161093e-12
quake	2.13708517156e-12
revisit	2.13167440264e-12
rallying	2.12347550789e-12
enormously	2.12347550789e-12
ike	2.11295653625e-12
stripping	2.10713259429e-12
bergman	2.10694264778e-12
kerry	2.1044747076e-12
invested	2.1031049547e-12
centerpiece	2.09898854315e-12
prowess	2.09493682858e-12
sealed	2.09252774572e-12
offseason	2.08275517157e-12
endure	2.07698306572e-12
renounced	2.06505059019e-12
thrash	2.06505059019e-12
exercising	2.06505059019e-12
stacey	2.04720702221e-12
boutique	2.04127389084e-12
bmx	2.03449174557e-12
francs	2.02351873786e-12
tanya	2.01761511664e-12
embark	1.99994860984e-12
awaited	1.99994860984e-12
ribbon	1.99977319852e-12
ruben	1.99477068938e-12
imminent	1.98501338071e-12
adopting	1.98238912909e-12
mabel	1.98234873986e-12
ribbons	1.97900866573e-12
scrolling	1.97649694732e-12
leakage	1.97115467591e-12
questioned	1.9703336343e-12
bucks	1.96456497045e-12
waltham	1.95550066114e-12
piles	1.95316406055e-12
engravings	1.95316406055e-12
gonzalo	1.93991849431e-12
farley	1.92440804935e-12
wal	1.91261824993e-12
pei	1.91261824993e-12
snacks	1.90896920051e-12
construct	1.89819362964e-12
milestone	1.8977839045e-12
outlet	1.88349640601e-12
charley	1.8724388207e-12
ethic	1.87068448886e-12
