existed	1.62626676035e-10
farming	1.62239146367e-10
attend	1.61844603391e-10
noble	1.61526731092e-10
bet	1.61130494424e-10
chains	1.60846774582e-10
ear	1.60421837196e-10
rationale	1.6031809916e-10
correctly	1.59892268868e-10
alcohol	1.59868623057e-10
sung	1.59703136084e-10
badge	1.59574271152e-10
diplomatic	1.58522804036e-10
peninsula	1.57957876403e-10
surveys	1.57795041172e-10
continues	1.57428837896e-10
inscription	1.57003480943e-10
milk	1.56687524173e-10
herzegovina	1.55751878764e-10
fairly	1.55672272998e-10
odd	1.55608644503e-10
christians	1.55585219238e-10
reviewing	1.5377266731e-10
dining	1.53040613697e-10
slope	1.52675478246e-10
descended	1.51266175787e-10
resolved	1.50971176603e-10
campbell	1.49721014921e-10
alter	1.49595709738e-10
oriented	1.48336589866e-10
harper	1.48027102947e-10
ahmed	1.47759323414e-10
prairie	1.46336704291e-10
guardian	1.45306313647e-10
equivalent	1.45066586312e-10
fishing	1.447741363e-10
dick	1.44187024226e-10
generals	1.43957090139e-10
classical	1.4389112907e-10
readers	1.43816824593e-10
cottage	1.42951537292e-10
karen	1.42690000624e-10
myth	1.42602893483e-10
clergy	1.41387153692e-10
walk	1.40776715884e-10
opinion	1.40750313608e-10
dating	1.40014413115e-10
exceptional	1.39705459067e-10
presents	1.3877145415e-10
jungle	1.38677285387e-10
korean	1.38631699481e-10
ballet	1.37602889352e-10
potentially	1.37468280163e-10
switch	1.373112951e-10
liquid	1.36527323886e-10
criticized	1.35819361877e-10
unofficial	1.35412865821e-10
citing	1.35187082588e-10
poorly	1.34318447075e-10
bone	1.34073807503e-10
armoured	1.34029736212e-10
homeland	1.33737565102e-10
awareness	1.33629415049e-10
complexity	1.33612479354e-10
surely	1.33279299656e-10
bore	1.33154500533e-10
istanbul	1.32656084601e-10
siblings	1.31539205717e-10
flag	1.30856959443e-10
thompson	1.30778503338e-10
successive	1.29324291557e-10
governance	1.29242738265e-10
judges	1.2890373745e-10
collective	1.28162871889e-10
opera	1.2791834376e-10
ali	1.27779181676e-10
tribune	1.27497605367e-10
harrison	1.2678725389e-10
danish	1.26669932482e-10
grow	1.26368125494e-10
shield	1.25873142018e-10
humor	1.25248432937e-10
bringing	1.24488793265e-10
object	1.24252625896e-10
secretly	1.24054414524e-10
suited	1.22002670181e-10
guides	1.21845779496e-10
paste	1.21767384146e-10
creating	1.21618542219e-10
proceeds	1.20907232022e-10
il	1.20694011738e-10
senator	1.20593729892e-10
ethnic	1.20536845998e-10
push	1.19541514874e-10
dependent	1.19349560323e-10
confusion	1.18157697255e-10
rejected	1.17774332994e-10
rays	1.17009728726e-10
fever	1.16552230813e-10
montreal	1.16096434451e-10
jamie	1.159440631e-10
brisbane	1.1589252093e-10
foot	1.15357622693e-10
salvador	1.15300170956e-10
greece	1.15233074796e-10
nominations	1.14482299347e-10
athletic	1.14464176324e-10
immigration	1.14440300223e-10
magazines	1.13468051872e-10
partial	1.12076532212e-10
protestant	1.11722488214e-10
sultan	1.11057169131e-10
pine	1.10994870349e-10
arrives	1.10662827269e-10
visits	1.10642086723e-10
munich	1.10517673476e-10
acclaim	1.10269862924e-10
resulted	1.09737621352e-10
literary	1.09148608817e-10
arms	1.08933903658e-10
hook	1.07863677966e-10
ethiopia	1.07755126149e-10
reverse	1.07629368762e-10
invented	1.07198560674e-10
finger	1.06027943728e-10
slaves	1.04647485844e-10
gear	1.04424082727e-10
illustration	1.03612012017e-10
henderson	1.03259766399e-10
controls	1.02159550935e-10
easy	1.01033552323e-10
albeit	1.01023720816e-10
jefferson	1.00713562124e-10
intensity	1.0033142893e-10
determined	9.96534503373e-11
merchants	9.9504726501e-11
debates	9.92644347792e-11
promotional	9.82343416542e-11
liberation	9.71324128e-11
adds	9.67769748727e-11
essential	9.60307155086e-11
shooting	9.59281650498e-11
photographer	9.58905235755e-11
societies	9.58511969385e-11
estimates	9.50028006641e-11
juan	9.41495986929e-11
prominence	9.40388842858e-11
offer	9.39746918718e-11
descriptions	9.35097596434e-11
friendship	9.3288563086e-11
mess	9.24244624704e-11
premiere	9.22010976112e-11
lifted	9.16728243485e-11
supervision	9.1444842184e-11
danger	9.13500479687e-11
cherry	9.09899638164e-11
comic	9.03493149075e-11
presentation	8.99062994457e-11
der	8.97152381241e-11
curtis	8.95055267689e-11
amsterdam	8.88913233276e-11
bunch	8.84820272118e-11
fine	8.67180050344e-11
variable	8.61369847479e-11
guy	8.55013345578e-11
availability	8.54562273214e-11
lloyd	8.53453676078e-11
experienced	8.51091810042e-11
dale	8.44314799591e-11
nationalist	8.40883471945e-11
celebration	8.37892210828e-11
deliberately	8.36296031036e-11
skilled	8.35988582243e-11
cleaning	8.33531562135e-11
caroline	8.31079107803e-11
combine	8.27408976212e-11
storage	8.27361714361e-11
infinite	8.26798284103e-11
signals	8.24296560311e-11
writers	8.23098219834e-11
delaware	8.15588488821e-11
harsh	8.15551715721e-11
knowing	8.14664193445e-11
morning	8.14157534787e-11
involves	8.13935304763e-11
paint	8.11893729366e-11
grass	8.07836961561e-11
boards	7.94432095444e-11
jet	7.9040927322e-11
tested	7.86941374353e-11
dense	7.76801697146e-11
crazy	7.76214773965e-11
measuring	7.73869860798e-11
bradley	7.72406546927e-11
trademark	7.71529391303e-11
flora	7.69193360665e-11
stepped	7.67444247792e-11
anthony	7.66049108889e-11
barcelona	7.59951096763e-11
optional	7.48368042051e-11
dozen	7.47755239409e-11
approached	7.42577454943e-11
inappropriate	7.31377575162e-11
update	7.29605931245e-11
purchase	7.29038589557e-11
entity	7.28189825066e-11
wednesday	7.27616590909e-11
austria	7.26178087078e-11
americas	7.24521135044e-11
depicting	7.22836165077e-11
casino	7.22555574043e-11
kim	7.2064030204e-11
commissioned	7.1733892157e-11
apply	7.12826455965e-11
identical	7.0068795875e-11
hidden	7.00199267927e-11
licence	6.99776909494e-11
macedonia	6.96755630941e-11
magical	6.9593305198e-11
dennis	6.94875003036e-11
marsh	6.94289700284e-11
thirteen	6.93832944689e-11
surprise	6.91924102035e-11
linda	6.90191846088e-11
civilization	6.88284653283e-11
fallen	6.82755988431e-11
rogers	6.80859211852e-11
challenged	6.79481044615e-11
prior	6.78579165955e-11
isn	6.75722454647e-11
nathan	6.71534602564e-11
openly	6.66986326113e-11
airline	6.63029144214e-11
threatening	6.59801753711e-11
watching	6.56561027021e-11
quarter	6.561791767e-11
opens	6.49948828576e-11
indo	6.46885336245e-11
mirror	6.44037414817e-11
shah	6.43026182068e-11
croatia	6.39996270136e-11
monday	6.37979487358e-11
funny	6.34384528135e-11
welfare	6.30104804405e-11
revenge	6.24599046347e-11
viewed	6.24446951654e-11
prayer	6.24432505639e-11
graduation	6.22102793966e-11
governing	6.21936518782e-11
exit	6.20939239721e-11
recurring	6.17694438142e-11
pedro	6.16956507027e-11
plate	6.13045192207e-11
craft	6.10341361915e-11
locked	6.03282242187e-11
interpretation	5.95044487565e-11
eugene	5.92298972701e-11
lawyers	5.91802658239e-11
belgium	5.85086553558e-11
invention	5.79477114114e-11
sending	5.77533896046e-11
stick	5.67401156784e-11
quote	5.65959520717e-11
exile	5.61643485063e-11
christopher	5.60147710262e-11
stated	5.58585584416e-11
everyone	5.55678723733e-11
byzantine	5.54162210063e-11
gods	5.52892837184e-11
taiwan	5.51551888357e-11
secure	5.45578448007e-11
alive	5.44303093449e-11
scales	5.41794493486e-11
delivered	5.39291482224e-11
thereby	5.3118198942e-11
ellis	5.29187008816e-11
achieve	5.29134080672e-11
farmer	5.27753465402e-11
millennium	5.25255054421e-11
longest	5.22042764318e-11
prestigious	5.18757909666e-11
russian	5.13986626604e-11
fewer	5.13513926991e-11
cbs	5.12952787757e-11
proportion	5.10610681183e-11
provinces	5.05172986098e-11
alpine	5.02033319534e-11
creature	5.01135519089e-11
gibson	4.95991890791e-11
picked	4.89608749604e-11
tale	4.83108719828e-11
quartet	4.81627336266e-11
crop	4.78784746284e-11
surgeon	4.77040465177e-11
slight	4.75517343596e-11
circus	4.73780200422e-11
academics	4.67299736613e-11
vinyl	4.61512853322e-11
edges	4.61085907004e-11
proclaimed	4.57678819587e-11
placement	4.57466376957e-11
interior	4.55632556207e-11
preservation	4.5463909503e-11
extensive	4.52513052001e-11
suggesting	4.49234774658e-11
recognized	4.45097561616e-11
looking	4.4352362789e-11
acted	4.40153176379e-11
ignored	4.3922786848e-11
joy	4.36104867942e-11
hypothesis	4.36104867942e-11
implies	4.34249142409e-11
generation	4.25473944693e-11
albany	4.23821927255e-11
tenth	4.19211817767e-11
precise	4.17355931161e-11
latest	4.17235376317e-11
raised	4.16299811818e-11
clients	4.07388891025e-11
badly	4.07248990986e-11
privacy	4.03218957018e-11
deceased	3.98700966956e-11
se	3.93774162905e-11
jersey	3.92917430561e-11
neither	3.92622773203e-11
sudan	3.89368627183e-11
bengal	3.87724446441e-11
preventing	3.87633291824e-11
predecessor	3.87176417249e-11
doctors	3.82531289787e-11
actor	3.77662080502e-11
parties	3.76321110513e-11
bbc	3.73193740984e-11
anonymous	3.72772311201e-11
changing	3.71581201288e-11
participants	3.69583389531e-11
harold	3.67932605924e-11
hopefully	3.67909962383e-11
montana	3.6739650362e-11
flight	3.64994536966e-11
exactly	3.64577403629e-11
specified	3.63519607915e-11
workers	3.63082420413e-11
tall	3.60891434286e-11
prussian	3.57355481622e-11
jail	3.56743702083e-11
defunct	3.51690643611e-11
arthur	3.50936714019e-11
austrian	3.49604579484e-11
severely	3.47269482828e-11
declined	3.46913384991e-11
idea	3.45072601147e-11
manchester	3.33928866127e-11
beating	3.33518195413e-11
replace	3.28094684821e-11
franz	3.2276852156e-11
holland	3.22281604048e-11
depicts	3.20351531258e-11
filipino	3.18975124435e-11
boulevard	3.18614568209e-11
contrary	3.10709965744e-11
collect	3.09961567995e-11
isle	3.06727422662e-11
legend	2.97084700647e-11
leaving	2.95814572526e-11
consequently	2.95156030441e-11
blow	2.95112528064e-11
raise	2.94457811368e-11
eating	2.94301962561e-11
substitute	2.93327184624e-11
visited	2.93114648323e-11
devon	2.91674289006e-11
venues	2.91624661945e-11
dollars	2.8690436839e-11
submission	2.86060639668e-11
employee	2.82816267981e-11
stood	2.81871087236e-11
metre	2.81658445466e-11
novelist	2.81658445466e-11
bacteria	2.78947291745e-11
gray	2.77851071739e-11
alumni	2.75426579427e-11
binding	2.74834311293e-11
unclear	2.74242592807e-11
replacement	2.71177822275e-11
andrew	2.71141335758e-11
flooding	2.62227354115e-11
java	2.6066962236e-11
carbon	2.59472295075e-11
seeks	2.58710490851e-11
replacing	2.56215836348e-11
essex	2.55140549249e-11
stages	2.53661767799e-11
inferior	2.50111537497e-11
defended	2.49549363113e-11
ruth	2.49216028658e-11
shakespeare	2.48641625063e-11
triangle	2.43145674973e-11
managers	2.41971152459e-11
beta	2.38751578214e-11
maintains	2.38751578214e-11
rebels	2.38417499263e-11
singers	2.29036829879e-11
eagles	2.27507560165e-11
drop	2.24759078782e-11
ritual	2.23476740571e-11
properly	2.22568186255e-11
renewed	2.17910946933e-11
competitors	2.15844234941e-11
blues	2.14696401714e-11
fortune	2.13521883669e-11
intense	2.10877005376e-11
pop	2.10202790459e-11
comprises	2.07827105243e-11
civic	2.05839494229e-11
wilhelm	2.05810945487e-11
harm	2.04900928307e-11
drama	2.02765222514e-11
pushing	2.00855650903e-11
supposedly	1.99052510334e-11
protocol	1.9623225554e-11
animals	1.94775185994e-11
observer	1.94746980391e-11
variants	1.90750534304e-11
shock	1.89034411832e-11
customer	1.88933883523e-11
heir	1.88632440562e-11
coming	1.88627178469e-11
stating	1.88568199992e-11
differ	1.85031867682e-11
entitled	1.79835890867e-11
duty	1.75512537072e-11
scattered	1.75349877061e-11
balance	1.73978031979e-11
burma	1.73399740776e-11
footage	1.71707793487e-11
presenting	1.69296087671e-11
geographic	1.67301570022e-11
excellence	1.65591300212e-11
ports	1.649283123e-11
abolished	1.649283123e-11
tends	1.644203528e-11
elements	1.6301255899e-11
millions	1.61631189641e-11
adoption	1.60902950876e-11
excessive	1.58465923367e-11
copenhagen	1.56278793818e-11
drawings	1.54222339047e-11
rivalry	1.53881066402e-11
arch	1.52375206255e-11
walker	1.52128341746e-11
aired	1.49756714683e-11
rider	1.48380158376e-11
gilbert	1.47298869648e-11
thai	1.46041855642e-11
cardinals	1.44275734578e-11
seek	1.43278917946e-11
explicitly	1.42743068121e-11
reforms	1.42565720902e-11
transported	1.40680761117e-11
prototype	1.36595045596e-11
abc	1.33352898032e-11
horizontal	1.30610376608e-11
sandy	1.29463765834e-11
indicates	1.28956730946e-11
gardens	1.28162186189e-11
bishops	1.27097055746e-11
poles	1.26697337612e-11
servant	1.25983650032e-11
dying	1.25921113178e-11
emerging	1.20115793581e-11
pride	1.19133084082e-11
metropolitan	1.16164171377e-11
integral	1.15058328513e-11
proceeded	1.14477997205e-11
reveal	1.13713788439e-11
baron	1.13579087856e-11
begun	1.13029159313e-11
too	1.10568636804e-11
enhanced	1.10365875585e-11
assembled	1.0494919872e-11
fusion	1.03298357411e-11
pat	1.02151592914e-11
associations	9.99524949942e-12
indicated	9.95621671222e-12
features	9.69928731138e-12
indication	9.50294866701e-12
mythology	9.47338341458e-12
dawn	9.458759748e-12
kid	9.4146653531e-12
extending	9.34138489962e-12
exterior	9.01775411346e-12
quiet	9.0092742931e-12
trans	8.92471375074e-12
employed	8.85157761538e-12
practiced	8.7652378106e-12
mentions	8.70729129578e-12
notion	8.69855552229e-12
wouldn	8.53305440675e-12
philippines	8.51598945404e-12
consumption	8.46861633461e-12
documentation	8.46733513482e-12
fifth	8.44530583077e-12
nashville	8.38490241317e-12
hopes	8.32930627793e-12
gone	8.20843935166e-12
dubbed	8.11078039012e-12
escort	8.06280050288e-12
repeat	8.00701804355e-12
hands	7.96514986545e-12
carefully	7.77603090898e-12
priority	7.70004848998e-12
testament	7.57558242666e-12
hybrid	7.03848365963e-12
underwent	7.01624001863e-12
labels	6.98664061978e-12
poets	6.98664061978e-12
peace	6.94128565428e-12
attraction	6.57252966848e-12
accordance	6.11597581014e-12
quarters	5.9519766877e-12
reflected	5.91708308648e-12
extent	5.82335455566e-12
arguing	5.75240845672e-12
hardly	5.68830987569e-12
electric	5.68186513051e-12
paying	5.59822582513e-12
considers	5.46773397342e-12
weeks	5.41687530673e-12
roughly	4.67609052631e-12
expert	4.67609052631e-12
harbor	4.60958356661e-12
involvement	4.36470391876e-12
performs	4.32637068817e-12
les	4.2649653378e-12
purely	4.17322418725e-12
pack	3.9772204333e-12
night	3.95454344769e-12
memories	3.92988954456e-12
powered	3.86182927999e-12
theoretical	3.84566596937e-12
somehow	3.72064297051e-12
illustrate	3.59487024116e-12
rapid	3.58863540908e-12
cleaned	3.34500117708e-12
shifted	3.32516918209e-12
diversity	3.24617580566e-12
civilians	3.21946814207e-12
mumbai	3.07880210848e-12
loves	2.86928915106e-12
weekly	2.82859156456e-12
continent	2.74613484651e-12
survival	2.74438270241e-12
politically	2.58631773662e-12
meter	2.54714504733e-12
thoughts	2.44845384711e-12
repeated	2.42633371452e-12
innovation	2.34748589144e-12
manufacture	2.33105079209e-12
caps	2.32691341866e-12
deer	2.29805901306e-12
attract	2.29805901306e-12
safety	2.28822835457e-12
carved	2.21262027591e-12
syrian	2.1970540932e-12
passenger	2.10182408215e-12
careful	2.06229393942e-12
separation	2.03710946261e-12
bulk	2.01980401775e-12
distant	1.86547573691e-12
facebook	1.86241911675e-12
bruce	1.85341421086e-12
tourists	1.82879967328e-12
forever	1.79465564421e-12
inspector	1.70692280077e-12
todd	1.67573469884e-12
fat	1.66600217962e-12
shaw	1.5961876517e-12
whenever	1.51710295584e-12
pull	1.49550295322e-12
definition	1.39877938328e-12
terrorism	1.32520195851e-12
essentially	1.31564574557e-12
circulation	1.30785561591e-12
encouraged	1.0767328372e-12
scandal	1.06359472561e-12
punjab	1.00118455488e-12
taylor	9.92873009308e-13
travelling	9.91823864242e-13
refugees	8.53270168324e-13
impact	8.10540852535e-13
maurice	7.8950085674e-13
marie	6.97049501616e-13
transformed	6.63505499289e-13
cats	6.51866414808e-13
relegated	6.3077330809e-13
minimal	6.06755973596e-13
harvey	5.71586033962e-13
celebrate	5.2444636042e-13
chorus	5.15257075309e-13
conjunction	5.06147437146e-13
instead	4.03863430096e-13
discipline	3.63510057859e-13
burial	3.61969856377e-13
performers	3.34313377643e-13
es	3.01594789465e-13
collaborated	3.01594789465e-13
entering	2.98343975895e-13
citizenship	2.91828891075e-13
snake	2.8584484623e-13
removal	2.74522165448e-13
pregnant	2.57004019337e-13
indonesian	2.42843285286e-13
nights	2.36563977968e-13
perth	1.99445729123e-13
stakes	1.92622825532e-13
keys	1.8813941125e-13
ce	1.61335742187e-13
threw	1.51975346612e-13
array	9.27467142808e-14
minimum	8.17274369442e-14
authored	7.53004365034e-14
consistently	7.23397236225e-14
chester	6.62485188478e-14
phillips	5.3006015253e-14
territories	4.59336431848e-14
epic	3.68620534883e-14
egg	3.24852428646e-14
bosnia	2.21711085444e-14
hart	2.09901137607e-14
liu	1.38273029841e-14
accept	4.75092948862e-15
indonesia	1.17641237593e-17
