deterioration	1.64861120385e-12
abutting	1.64742656758e-12
undying	1.64742656758e-12
flattery	1.64742656758e-12
menendez	1.64742656758e-12
uttering	1.64742656758e-12
salmond	1.64742656758e-12
vernet	1.64742656758e-12
waal	1.64742656758e-12
centro	1.64548089762e-12
intakes	1.63212820473e-12
recuperate	1.63212820473e-12
dropout	1.63212820473e-12
yonne	1.62500076343e-12
harp	1.62435987535e-12
kaushik	1.62366934239e-12
shenzhou	1.62366934239e-12
thunderball	1.62366934239e-12
reinvigorated	1.62366934239e-12
zang	1.62366934239e-12
rents	1.62337545246e-12
reckless	1.62266118748e-12
conductivity	1.62142082446e-12
persians	1.62026336768e-12
bild	1.61068725317e-12
affections	1.60376294153e-12
castellano	1.60323642062e-12
handsworth	1.60270323426e-12
spillane	1.60270323426e-12
terracing	1.60270323426e-12
processional	1.60270323426e-12
plied	1.60270323426e-12
misspelling	1.59936544232e-12
cyborg	1.59583881935e-12
holroyd	1.59217913374e-12
coq	1.59217913374e-12
chagas	1.59217913374e-12
evian	1.59217913374e-12
weng	1.59217913374e-12
zaheer	1.59217913374e-12
cooch	1.58053444149e-12
heikki	1.58053444149e-12
reproach	1.58053444149e-12
teddington	1.58053444149e-12
goad	1.58053444149e-12
kaku	1.58053444149e-12
mita	1.58053444149e-12
brilliantly	1.57461255263e-12
timed	1.57280153239e-12
valdivia	1.56414302033e-12
quatre	1.56256442241e-12
watchman	1.56256442241e-12
arcata	1.56105200194e-12
acerbic	1.56105200194e-12
thrifty	1.56105200194e-12
ignatieff	1.56105200194e-12
kuntz	1.56105200194e-12
glides	1.56105200194e-12
incumbency	1.56105200194e-12
delinquents	1.55849484876e-12
lubavitch	1.55849484876e-12
willey	1.55849484876e-12
murshidabad	1.55849484876e-12
mireille	1.55849484876e-12
meritorious	1.55010145747e-12
tombstones	1.54629402913e-12
cornices	1.54629402913e-12
paulsen	1.54629402913e-12
bessemer	1.54629402913e-12
unfairly	1.54554118999e-12
mesopotamia	1.54344284854e-12
picasso	1.53981987542e-12
tactile	1.53671500411e-12
strays	1.53658492194e-12
hala	1.53658492194e-12
opine	1.53658492194e-12
psychopathology	1.53658492194e-12
populaire	1.53658492194e-12
deserter	1.53658492194e-12
obsolescent	1.53028611018e-12
beerbohm	1.53028611018e-12
vrt	1.53028611018e-12
berenson	1.53028611018e-12
sif	1.53028611018e-12
imperio	1.53028611018e-12
taber	1.53028611018e-12
dampen	1.53028611018e-12
artillery	1.52311789562e-12
muir	1.51994935682e-12
aylmer	1.5182421186e-12
ange	1.5182421186e-12
cracking	1.51708869095e-12
objectivism	1.51480512912e-12
mccluskey	1.51480512912e-12
obsessively	1.51480512912e-12
roode	1.51480512912e-12
pontus	1.50954338351e-12
elicit	1.50144826053e-12
ppe	1.49987963402e-12
teeming	1.49987963402e-12
renounces	1.49987963402e-12
chronos	1.49987963402e-12
principals	1.49592550685e-12
abell	1.49315594068e-12
carle	1.49315594068e-12
inconceivable	1.49315594068e-12
scolded	1.49315594068e-12
slung	1.49315594068e-12
telegraphic	1.49315594068e-12
pforzheim	1.49315594068e-12
bah	1.49315594068e-12
roald	1.49163656065e-12
devonport	1.49066261484e-12
patching	1.47163782925e-12
claret	1.47163782925e-12
stymied	1.47163782925e-12
sherds	1.46983076128e-12
ballou	1.46983076128e-12
poznan	1.46983076128e-12
yarmouk	1.46983076128e-12
krishnamurthy	1.46983076128e-12
ecco	1.46983076128e-12
mohammedan	1.46983076128e-12
managerial	1.46844944775e-12
mcafee	1.46297362526e-12
adm	1.46297362526e-12
hinting	1.45596778613e-12
inviting	1.45546887397e-12
pilipino	1.45025126973e-12
hummer	1.45025126973e-12
pressurised	1.45025126973e-12
hornsey	1.45025126973e-12
sharpen	1.45025126973e-12
wrangling	1.45025126973e-12
winsor	1.45025126973e-12
silvers	1.44519275373e-12
clouded	1.44519275373e-12
emr	1.44013769195e-12
rosenblum	1.44013769195e-12
relaxes	1.44013769195e-12
empereurs	1.44013769195e-12
internecine	1.44013769195e-12
antisense	1.44013769195e-12
rieti	1.44013769195e-12
downe	1.44013769195e-12
omnium	1.44013769195e-12
rahm	1.44013769195e-12
inquired	1.43575575137e-12
triennial	1.43575575137e-12
pentagon	1.43572770028e-12
disclosing	1.42956303979e-12
ferromagnetic	1.42899673936e-12
excrement	1.42899673936e-12
vvs	1.42899673936e-12
crabb	1.42899673936e-12
dvr	1.42899673936e-12
gregoire	1.41079863805e-12
paroles	1.41079863805e-12
prideaux	1.41079863805e-12
thal	1.41079863805e-12
stylists	1.41079863805e-12
nitrous	1.40881460194e-12
leong	1.40881460194e-12
placings	1.40881460194e-12
qianlong	1.40881460194e-12
gasification	1.40787471764e-12
escorial	1.40787471764e-12
norristown	1.40787471764e-12
ekman	1.40787471764e-12
prosthetics	1.40787471764e-12
goode	1.40645860275e-12
mismatch	1.39942518813e-12
nuneaton	1.39942518813e-12
lobbied	1.39816143377e-12
intercepted	1.39002656813e-12
mcluhan	1.38688568644e-12
sassari	1.38688568644e-12
refocus	1.38688568644e-12
longley	1.38688568644e-12
delineated	1.38317046585e-12
militarism	1.3821495364e-12
lug	1.3821495364e-12
presuming	1.3821495364e-12
touche	1.38181182362e-12
alertness	1.38181182362e-12
baffle	1.38181182362e-12
opava	1.38181182362e-12
naumburg	1.38181182362e-12
secondo	1.38181182362e-12
enric	1.38181182362e-12
rumelia	1.38181182362e-12
margaretha	1.38181182362e-12
bsb	1.38181182362e-12
emanate	1.38181182362e-12
arsenals	1.38181182362e-12
diluting	1.38181182362e-12
explosively	1.38181182362e-12
staats	1.38181182362e-12
wayanad	1.38181182362e-12
calibrate	1.38181182362e-12
dismissal	1.37869563476e-12
cassino	1.3767958289e-12
nomen	1.3767958289e-12
amplified	1.37533448446e-12
standardised	1.37122855052e-12
cultura	1.36604700006e-12
assassinations	1.36604700006e-12
leiter	1.36603012993e-12
vinay	1.36603012993e-12
publican	1.36603012993e-12
abductions	1.36603012993e-12
silliman	1.36603012993e-12
resetting	1.36603012993e-12
basset	1.35433653146e-12
digi	1.35317548449e-12
blatt	1.35317548449e-12
osten	1.35317548449e-12
flocking	1.35317548449e-12
nicolau	1.35317548449e-12
perfectionist	1.34530853466e-12
amalgamate	1.34530853466e-12
purposed	1.34530853466e-12
vauban	1.34530853466e-12
groundless	1.34530853466e-12
emden	1.33204763144e-12
courtly	1.33204763144e-12
octavia	1.33204763144e-12
hollins	1.32964510462e-12
mpaa	1.32964510462e-12
haddon	1.32964510462e-12
ethnology	1.32648879447e-12
shilling	1.32648879447e-12
odious	1.3248878683e-12
chokes	1.3248878683e-12
norra	1.3248878683e-12
inayat	1.3248878683e-12
picchu	1.3248878683e-12
mcginnis	1.32472138953e-12
repeatable	1.32472138953e-12
huy	1.32472138953e-12
marauding	1.32472138953e-12
dominique	1.32395548037e-12
asleep	1.31252316123e-12
bullet	1.31217946043e-12
overcame	1.30533318438e-12
payson	1.30426918585e-12
arrayed	1.30426918585e-12
telluride	1.30380446709e-12
rey	1.30062558515e-12
touraine	1.29694723434e-12
egoism	1.29694723434e-12
czartoryski	1.29694723434e-12
imago	1.29694723434e-12
sime	1.29694723434e-12
howick	1.29694723434e-12
nanna	1.29694723434e-12
capitulate	1.29694723434e-12
energie	1.29694723434e-12
noyce	1.29694723434e-12
bellagio	1.29694723434e-12
livable	1.29694723434e-12
planeta	1.29694723434e-12
eurosceptic	1.29694723434e-12
repented	1.29694723434e-12
sublime	1.28799478333e-12
renata	1.28798237068e-12
courtauld	1.28395241728e-12
dugdale	1.28395241728e-12
stockholder	1.28395241728e-12
lma	1.28395241728e-12
süleyman	1.28395241728e-12
demobilisation	1.28395241728e-12
oratorios	1.28395241728e-12
downtrodden	1.28395241728e-12
sado	1.28395241728e-12
craigie	1.28395241728e-12
beata	1.28395241728e-12
lodger	1.28395241728e-12
tariff	1.27742145644e-12
caesarea	1.27647317454e-12
watered	1.26949787071e-12
kyw	1.26935185346e-12
spouting	1.26935185346e-12
diamante	1.26935185346e-12
epigraphy	1.26935185346e-12
implored	1.26935185346e-12
helvetica	1.26935185346e-12
ravenscroft	1.26935185346e-12
electromagnet	1.26935185346e-12
romany	1.26935185346e-12
brevetted	1.26935185346e-12
peradeniya	1.26935185346e-12
amici	1.26935185346e-12
shelving	1.26377157995e-12
castrated	1.26377157995e-12
interlaken	1.26377157995e-12
ushering	1.26377157995e-12
chittenden	1.26377157995e-12
weighty	1.26377157995e-12
counteract	1.25659127271e-12
scheer	1.25294318521e-12
orientations	1.25184441027e-12
evokes	1.25184441027e-12
metals	1.24478054405e-12
miskolc	1.24372717236e-12
ramo	1.24372717236e-12
roden	1.24372717236e-12
gcse	1.24253418154e-12
ady	1.24210000798e-12
retrospectives	1.24210000798e-12
crutch	1.24210000798e-12
spellbound	1.24210000798e-12
geeky	1.24210000798e-12
fothergill	1.24210000798e-12
rith	1.24210000798e-12
teletype	1.24210000798e-12
deterring	1.24210000798e-12
klaas	1.24210000798e-12
scissors	1.23975499397e-12
negotiating	1.23583462589e-12
laughter	1.23485133633e-12
devotee	1.23424160143e-12
spiro	1.22792128126e-12
ife	1.22792128126e-12
ramey	1.22381969549e-12
leadville	1.22381969549e-12
jaded	1.22381969549e-12
csis	1.22381969549e-12
kabir	1.21856054691e-12
objectivity	1.21599085855e-12
evangelize	1.21518999161e-12
furthers	1.21518999161e-12
amplifies	1.21518999161e-12
editora	1.21518999161e-12
treading	1.21518999161e-12
flatness	1.21518999161e-12
samhita	1.21518999161e-12
misinterpret	1.21518999161e-12
panipat	1.20404965275e-12
feigning	1.20404965275e-12
erikson	1.20404965275e-12
prebend	1.20404965275e-12
rinse	1.20404965275e-12
vive	1.20404965275e-12
bate	1.20317103215e-12
scientologists	1.20317103215e-12
jaeger	1.20317103215e-12
lobbyists	1.20191148526e-12
abstained	1.20191148526e-12
hristo	1.18862010932e-12
flac	1.18862010932e-12
peritonitis	1.18862010932e-12
penitential	1.18862010932e-12
severo	1.18862010932e-12
treader	1.18862010932e-12
zoltan	1.18862010932e-12
pamir	1.18441755004e-12
birthing	1.18441755004e-12
imd	1.18441755004e-12
geoffroy	1.18441755004e-12
nickerson	1.18441755004e-12
reminiscing	1.18441755004e-12
redaction	1.18441755004e-12
unsatisfied	1.18082483996e-12
corwin	1.18082483996e-12
baffled	1.18082483996e-12
noam	1.1794697631e-12
lockyer	1.1786918129e-12
videotaped	1.1786918129e-12
stato	1.1786918129e-12
submissive	1.1786918129e-12
challenges	1.17006608053e-12
clifton	1.16552754004e-12
junge	1.16492389573e-12
scholl	1.16492389573e-12
lengua	1.16492389573e-12
reciprocate	1.16492389573e-12
pluralistic	1.16492389573e-12
liveries	1.16492389573e-12
fairweather	1.16492389573e-12
dobruja	1.16492389573e-12
mccrea	1.16492389573e-12
margareta	1.16492389573e-12
redux	1.16492389573e-12
dunkerque	1.16492389573e-12
readied	1.16492389573e-12
naturalisation	1.16238867728e-12
dipoles	1.16238867728e-12
ryland	1.16238867728e-12
subpoenas	1.16238867728e-12
presbyteries	1.16238867728e-12
weeps	1.16238867728e-12
nephrology	1.16238867728e-12
coupon	1.15991130934e-12
ena	1.15991130934e-12
indre	1.15991130934e-12
alvaro	1.15991130934e-12
lotto	1.15991130934e-12
socio	1.15987879079e-12
taboos	1.15448300045e-12
promoters	1.15287999401e-12
deficits	1.14889945581e-12
epilepsy	1.14824634063e-12
invoking	1.14809265601e-12
sweeps	1.14611898544e-12
stornoway	1.14556920071e-12
philibert	1.14556920071e-12
jussi	1.14556920071e-12
reinhart	1.14556920071e-12
bellary	1.14556920071e-12
mamluks	1.1391712371e-12
automating	1.13649402276e-12
minutely	1.13649402276e-12
rosemarie	1.13649402276e-12
hanan	1.13649402276e-12
symeon	1.13649402276e-12
cheetham	1.13649402276e-12
althea	1.13649402276e-12
dionysus	1.13247593707e-12
alpert	1.13054397365e-12
paulinus	1.12635397837e-12
fainting	1.12635397837e-12
developmentally	1.12635397837e-12
sofer	1.12635397837e-12
heartily	1.12635397837e-12
calligraphic	1.12635397837e-12
wyler	1.12635397837e-12
panics	1.11860496785e-12
judson	1.11815245898e-12
nervousness	1.11093448403e-12
unanticipated	1.11093448403e-12
postmortem	1.11093448403e-12
bosporus	1.11093448403e-12
loxton	1.11093448403e-12
antes	1.11093448403e-12
declaratory	1.11093448403e-12
likening	1.11093448403e-12
scituate	1.11093448403e-12
escambia	1.11093448403e-12
paralyzing	1.11093448403e-12
cams	1.10935467984e-12
larissa	1.10935467984e-12
marital	1.10783354444e-12
harrods	1.10727874463e-12
katerina	1.10727874463e-12
indignant	1.10727874463e-12
khawaja	1.10727874463e-12
lally	1.10727874463e-12
sundaram	1.10727874463e-12
mediums	1.10420473038e-12
ichi	1.10232222541e-12
erstwhile	1.10177583635e-12
slowing	1.10177583635e-12
zeiss	1.09821284714e-12
compaction	1.08834401798e-12
berezovsky	1.08834401798e-12
terrors	1.08834401798e-12
cicada	1.08834401798e-12
alexius	1.08834401798e-12
shl	1.08834401798e-12
tooting	1.08834401798e-12
hashem	1.08834401798e-12
impatience	1.08834401798e-12
kapil	1.08834401798e-12
whims	1.08834401798e-12
spearheading	1.08834401798e-12
interferes	1.08648336118e-12
liberating	1.08648336118e-12
sundari	1.08570841026e-12
knave	1.08570841026e-12
fastening	1.08570841026e-12
perros	1.08570841026e-12
norsemen	1.08570841026e-12
tinnitus	1.08570841026e-12
calabrian	1.08570841026e-12
reorganise	1.08570841026e-12
infeasible	1.08570841026e-12
tiverton	1.08347280192e-12
hallways	1.08347280192e-12
convocation	1.07979865693e-12
unjustly	1.0779952214e-12
lupton	1.06955031945e-12
daggett	1.06955031945e-12
frankivsk	1.06955031945e-12
superscript	1.06955031945e-12
trl	1.06955031945e-12
schoolers	1.06955031945e-12
surety	1.06955031945e-12
dufour	1.06955031945e-12
caxias	1.06955031945e-12
calles	1.06955031945e-12
monophonic	1.06081416148e-12
thurlow	1.06081416148e-12
bitrate	1.06081416148e-12
brotherhoods	1.06081416148e-12
stewarts	1.06081416148e-12
kroner	1.06081416148e-12
caird	1.06081416148e-12
uttoxeter	1.06081416148e-12
laird	1.0603771814e-12
giver	1.06033942416e-12
garret	1.05795243801e-12
sixtus	1.05795243801e-12
errant	1.05795243801e-12
legacies	1.05795243801e-12
dolan	1.05751583075e-12
saboteurs	1.05089817266e-12
peerless	1.05089817266e-12
classifiers	1.05089817266e-12
sailplane	1.05089817266e-12
niel	1.05089817266e-12
urania	1.05089817266e-12
canopus	1.05089817266e-12
ziff	1.05089817266e-12
gaping	1.05089817266e-12
mclain	1.05089817266e-12
nimrod	1.0414890481e-12
jeune	1.03808484526e-12
authenticated	1.03808484526e-12
sanz	1.03747336641e-12
coughing	1.03747336641e-12
piel	1.03625010842e-12
cucamonga	1.03625010842e-12
agostini	1.03625010842e-12
arcadian	1.03625010842e-12
msr	1.03625010842e-12
evidentiary	1.03625010842e-12
glamorganshire	1.03625010842e-12
prudence	1.03578270722e-12
krzysztof	1.03578270722e-12
helpline	1.03238810383e-12
physiotherapist	1.03238810383e-12
cardwell	1.03238810383e-12
burlingame	1.03238810383e-12
unclaimed	1.03238810383e-12
faustina	1.03238810383e-12
poulsen	1.03238810383e-12
pekin	1.03238810383e-12
jus	1.01936530984e-12
cristiano	1.01839279236e-12
infernal	1.01839279236e-12
autobahn	1.01839279236e-12
neurotic	1.01487401694e-12
subtext	1.01402064178e-12
homonymous	1.01402064178e-12
texel	1.01402064178e-12
numismatics	1.01402064178e-12
rebut	1.01402064178e-12
zooming	1.01402064178e-12
disproven	1.01402064178e-12
charleville	1.01402064178e-12
illuminations	1.01402064178e-12
maelstrom	1.01402064178e-12
covariant	1.01402064178e-12
optimize	1.01274892534e-12
detours	1.01201463249e-12
yongle	1.01201463249e-12
penrhyn	1.01201463249e-12
engelmann	1.01201463249e-12
sharples	1.01201463249e-12
appleyard	1.01201463249e-12
aarau	1.01201463249e-12
eleonore	1.01201463249e-12
micrometers	1.01201463249e-12
mondadori	1.01201463249e-12
straightaway	1.01201463249e-12
evangelicalism	1.01201463249e-12
sek	9.98876629462e-13
nap	9.97490022412e-13
merrimack	9.97490022412e-13
simferopol	9.95796317956e-13
vitally	9.95796317956e-13
interoperable	9.95796317956e-13
unobstructed	9.95796317956e-13
sabc	9.95796317956e-13
rnc	9.95796317956e-13
rhus	9.95796317956e-13
interrogating	9.95796317956e-13
coldwater	9.92540765903e-13
purporting	9.92540765903e-13
akershus	9.92540765903e-13
etude	9.88106125628e-13
tehachapi	9.88106125628e-13
novellas	9.7953670764e-13
dockers	9.77715666466e-13
gmp	9.77715666466e-13
camphor	9.77715666466e-13
orcas	9.77715666466e-13
aliases	9.7586281574e-13
attila	9.70786630541e-13
understated	9.70473005307e-13
blacksmiths	9.70473005307e-13
sympathetic	9.66338277104e-13
buk	9.64522990278e-13
hiked	9.64522990278e-13
janów	9.64522990278e-13
svd	9.64522990278e-13
misleadingly	9.64522990278e-13
cev	9.59779224064e-13
voix	9.59779224064e-13
snares	9.59779224064e-13
imaginations	9.59779224064e-13
hypocrite	9.59779224064e-13
kehoe	9.59779224064e-13
venlo	9.59779224064e-13
luft	9.4867012901e-13
epileptic	9.4867012901e-13
conflagration	9.41987530185e-13
icbms	9.41987530185e-13
failings	9.41386996212e-13
repressor	9.4126363926e-13
adjuvant	9.4126363926e-13
kil	9.4126363926e-13
takeshi	9.3705791041e-13
nautilus	9.33351167992e-13
lewes	9.28538854738e-13
sprinkle	9.24341126958e-13
hanbury	9.24341126958e-13
lw	9.24341126958e-13
ulla	9.24341126958e-13
indisputably	9.24341126958e-13
bergstrom	9.24341126958e-13
dwyer	9.22713365556e-13
domestication	9.22577913446e-13
viktoria	9.22577913446e-13
riba	9.22577913446e-13
takeovers	9.18326495703e-13
billiton	9.18326495703e-13
dube	9.18326495703e-13
lesage	9.18326495703e-13
stepsister	9.18326495703e-13
radioisotopes	9.18326495703e-13
rejections	9.18326495703e-13
oyama	9.18326495703e-13
everlasting	9.17880503708e-13
spontaneous	9.1425213552e-13
remington	9.09870382524e-13
bourbon	9.07312774939e-13
irritant	9.06840559221e-13
sectoral	9.06840559221e-13
amplifying	9.06840559221e-13
rct	9.06840559221e-13
beith	9.06840559221e-13
ballon	9.06840559221e-13
valenciennes	9.05856613958e-13
rectum	9.05856613958e-13
stepdaughter	9.03946485447e-13
keeler	9.03946485447e-13
vulgar	9.01705239043e-13
northrup	8.95709992959e-13
fortifying	8.95709992959e-13
lavey	8.95709992959e-13
morts	8.95709992959e-13
chiaroscuro	8.95709992959e-13
msv	8.95709992959e-13
nares	8.95709992959e-13
medline	8.95709992959e-13
terminally	8.91827420575e-13
debunk	8.89486374542e-13
lydon	8.89486374542e-13
scrubbing	8.89486374542e-13
piecemeal	8.85493067996e-13
issuer	8.84844772111e-13
affable	8.7341257452e-13
musicological	8.7341257452e-13
poirier	8.7341257452e-13
commending	8.7341257452e-13
imap	8.7341257452e-13
antibes	8.7341257452e-13
unveil	8.72279123232e-13
sastri	8.72279123232e-13
fevers	8.72279123232e-13
arnott	8.72279123232e-13
glorifying	8.72279123232e-13
raged	8.71435092053e-13
ionized	8.67218017828e-13
leaned	8.67218017828e-13
modeled	8.57148102411e-13
feinberg	8.55219358365e-13
grafts	8.55219358365e-13
timmons	8.55219358365e-13
tanis	8.55219358365e-13
stoppard	8.55219358365e-13
reneged	8.55219358365e-13
zakir	8.55219358365e-13
thoth	8.55219358365e-13
hosiery	8.55219358365e-13
populism	8.55219358365e-13
caruana	8.51432693937e-13
aromanian	8.51432693937e-13
turlough	8.51432693937e-13
subaltern	8.51432693937e-13
regicide	8.51432693937e-13
encroachments	8.51432693937e-13
uterine	8.5128863914e-13
hoare	8.49121692629e-13
nek	8.49121692629e-13
coleraine	8.49121692629e-13
anil	8.4787002221e-13
patriotism	8.44622676125e-13
camaraderie	8.43607925724e-13
fates	8.43071330102e-13
scoops	8.38307635793e-13
tightrope	8.38307635793e-13
consecrate	8.38307635793e-13
reshape	8.38307635793e-13
ladislav	8.38307635793e-13
wielder	8.38307635793e-13
spearheaded	8.33617643225e-13
pondicherry	8.31387696857e-13
revitalized	8.31204451046e-13
transcend	8.31204451046e-13
apologizing	8.31204451046e-13
houseman	8.29768814736e-13
jadwiga	8.29768814736e-13
dik	8.29768814736e-13
gynecologist	8.29768814736e-13
raskin	8.29768814736e-13
gra	8.29768814736e-13
masovia	8.21544514167e-13
stunting	8.21544514167e-13
santoro	8.21544514167e-13
satiric	8.21544514167e-13
vaccinated	8.21544514167e-13
