haridwar	1.23106506383
clandestinely	1.23106506383
fiesta	1.23049547927
aiming	1.22976057208
counselor	1.22972043989
renew	1.22867067911
amf	1.22815823646
zheng	1.22812216405
accompany	1.22804534433
steamship	1.22797090474
repertory	1.22797090474
processed	1.2277605392
tear	1.22751244318
lobby	1.22690621966
postpone	1.22675406521
continents	1.22633265921
hostilities	1.22633265921
mast	1.22570960992
defect	1.22552211185
auburn	1.2254826735
veolia	1.22525897121
phased	1.22412309369
illuminated	1.22272428837
remediation	1.22245075606
burgenland	1.22236724217
newsmagazine	1.22236724217
empresa	1.22236724217
perches	1.22236724217
contempt	1.22202496564
khuzestan	1.22101944373
dressing	1.22072752119
silicon	1.22064561128
ol	1.22062648025
lund	1.22023762451
potted	1.21948302351
minimization	1.21948302351
cavalcade	1.21948302351
nona	1.21948302351
architrave	1.21948302351
translink	1.21948302351
amami	1.21948302351
unpowered	1.21948302351
recep	1.21948302351
pampas	1.21948302351
maneuverable	1.21948302351
prefix	1.21917146084
enlightenment	1.21886029701
kolkata	1.21861388546
capacities	1.21852915303
dewey	1.21817964533
absorption	1.21792690206
prop	1.21783015103
herbs	1.21713120263
overpowering	1.21660628955
strada	1.21660628955
cmu	1.21660628955
christo	1.21660628955
intercut	1.21660628955
moluccas	1.21660628955
saugus	1.21660628955
suites	1.21573346686
coined	1.21557277829
miki	1.2153097615
stupa	1.2153097615
proving	1.2152449758
simulator	1.21395925353
peeling	1.21373701472
edgardo	1.21373701472
padres	1.21328794676
labs	1.21212095102
quantify	1.21104378971
religiosity	1.21087517355
conceiving	1.21087517355
cayo	1.21087517355
upside	1.2094463214
envisioned	1.20874801983
simone	1.20874801983
blades	1.20871515444
chica	1.2080207407
decrepit	1.2080207407
abril	1.2080207407
hulk	1.20735858344
breakdown	1.20729676081
reaching	1.20726259822
linking	1.20698512522
po	1.20598930242
harshness	1.20517369095
commence	1.20303434735
rev	1.20266455147
palmdale	1.20233399919
rendezvoused	1.20233399919
sieg	1.19950164041
fishing	1.19923761714
separatists	1.19832908334
disliked	1.19793130362
gunfire	1.19793130362
stayed	1.19667821518
mobiles	1.19667658974
latium	1.19667658974
blume	1.19667658974
tapers	1.19667658974
delineate	1.19667658974
beacon	1.19525925117
clothes	1.19486262539
listener	1.19479342967
gatherings	1.19479342967
agua	1.1941184083
attractions	1.19398392136
perturbed	1.19385882239
makarov	1.19385882239
harvesting	1.19339917698
kendall	1.19305064829
ordinance	1.19247063739
blanca	1.1923473153
megan	1.19165667167
edible	1.19130821208
operatic	1.19130821208
mna	1.1910483137
bayezid	1.1910483137
qualitatively	1.1910483137
boilers	1.19095976632
punish	1.1906113344
shadows	1.19002514009
obscures	1.18824503913
downward	1.1877870232
suspension	1.18760096294
grouped	1.18748202539
prima	1.18712777774
zhang	1.18669772198
worse	1.18632242684
bidding	1.18608298163
bubbling	1.185738085
tillamook	1.18544897424
yrs	1.18544897424
togolese	1.18544897424
tino	1.18544897424
satu	1.18544897424
veterinary	1.18504086746
spotlight	1.18503831083
metro	1.18450726746
bernardo	1.18372104617
planar	1.18357479669
underdeveloped	1.18295674363
geomagnetic	1.18266009469
lifts	1.18260123381
rip	1.18260123381
prosecuted	1.18225313583
experimentation	1.18225313583
allegation	1.18225313583
efficacy	1.18120892584
resolutions	1.18102039382
outspoken	1.18086088384
architecture	1.18081615964
gather	1.18064013527
otis	1.18051285586
mire	1.17987837627
evolutions	1.17987837627
irregularity	1.17987837627
strangers	1.17912088415
socio	1.1788616745
colon	1.17877292631
nanjing	1.17842498252
portrayal	1.17816870093
calcium	1.17788676022
overflowed	1.17710379486
notifies	1.17710379486
harrelson	1.17710379486
commendations	1.17710379486
regents	1.17703334794
rats	1.17591363979
laurence	1.17514938074
ismail	1.17494631847
suffocation	1.17433632647
kilometre	1.17377628823
qualifiers	1.17355524766
dreadful	1.17326939128
dyke	1.17301407025
portray	1.17298789729
forwarded	1.17196292165
topmost	1.17157594718
bella	1.17112141821
poetry	1.17094754791
definitive	1.16999916671
wireless	1.16978429962
traversed	1.16907500962
moslem	1.16882263323
refill	1.16882263323
nile	1.1687336052
rum	1.16834074964
massif	1.16768955873
priorities	1.1672332117
laughing	1.16660329394
beauvoir	1.16607636092
maddalena	1.16607636092
ingushetia	1.16607636092
casks	1.16607636092
stainless	1.16556099155
palace	1.16435881743
ovid	1.16365518908
pica	1.16333710667
guesthouse	1.16333710667
torii	1.16333710667
confirms	1.16324306211
waterfall	1.16311731941
discouraged	1.16250098204
consolidated	1.16229296386
spaced	1.16174031651
fortifications	1.16100079635
chairperson	1.16069861506
smile	1.16065237645
falsifying	1.16060484702
paying	1.15940365883
sultanate	1.15930988085
biologist	1.15896273325
admiralty	1.15847309924
dormancy	1.1578795586
switchboard	1.1578795586
crudely	1.1578795586
isis	1.15757428679
derbyshire	1.15706941205
delegate	1.15700791436
foreman	1.1558390531
nairobi	1.15549204967
tea	1.15509474559
fairly	1.15435388392
warn	1.15412929662
posts	1.15352133885
moldavian	1.15275627824
airings	1.15244980248
rectification	1.15244980248
unleashing	1.15244980248
deploying	1.15187299564
redesigned	1.15172607593
trailers	1.15132913757
madras	1.15122144527
surgeon	1.1502647699
swamps	1.14994196451
vibrant	1.14994196451
alleviation	1.14974528858
lent	1.14926617416
keller	1.14924846526
farewell	1.14865137002
dar	1.14855502426
diocese	1.14836203474
legally	1.1481731691
quarters	1.14773347326
doubled	1.14741416596
rung	1.1473420412
kangaroo	1.14716831723
intercept	1.14716831723
ogawa	1.14704765346
gianfranco	1.14704765346
interpolated	1.14704765346
ahmed	1.14651220471
gangster	1.14647505129
bandits	1.14508869482
parishes	1.14480626526
viceroyalty	1.14464367594
tastes	1.14439560439
adb	1.14435687429
fashionable	1.14404908115
rockies	1.14370257257
proceed	1.14357355207
winds	1.14281422687
accordance	1.14246134765
archon	1.1416729283
tethys	1.1416729283
loosening	1.1416729283
earning	1.14132742677
pontifical	1.14093103231
dust	1.1408063843
jeanette	1.14060702865
patton	1.14058465592
slowing	1.14052351124
tyson	1.13954561511
profits	1.1391794678
handbook	1.1391794678
mirpur	1.13899579285
simulcast	1.13885299492
rack	1.13885299492
departing	1.13759666394
fragments	1.13726039435
faria	1.13632544538
salvation	1.1362834078
guwahati	1.13524510401
ramsay	1.13400630862
resettle	1.13366186344
stimulation	1.13366022784
statutes	1.13238417769
emerson	1.13207771732
magnetite	1.13100502469
deg	1.13100502469
penguins	1.13028900451
heavenly	1.12985432057
forcibly	1.12950841838
regulating	1.12950841838
radial	1.12932035823
romero	1.12916253112
prevalence	1.12916253112
incidences	1.12835490685
freeze	1.12757419572
goodbye	1.12717672323
schooner	1.12717672323
alternating	1.12648582463
gregorian	1.12639597101
dungeon	1.12605021835
noguchi	1.12571148779
wreaths	1.12571148779
hillary	1.12570448068
eminent	1.12490180683
establishment	1.12446531349
ya	1.12442658569
contiguous	1.1243054577
ft	1.12406568517
steamed	1.12363036976
piercings	1.12307474543
augustinians	1.12307474543
fictitious	1.12293911966
hourly	1.12293911966
chatham	1.12289202684
eager	1.12197432509
bang	1.12106934565
flee	1.12103982345
occupying	1.12100123769
lucius	1.12086573069
koichi	1.12044465782
explored	1.1200335687
ud	1.11913832135
weakly	1.11903196982
instantaneous	1.11797752916
coalesced	1.11782120309
riddick	1.11782120309
norges	1.11782120309
somewhere	1.1177224339
hymn	1.11708259139
avoids	1.11672058345
rub	1.1166592316
sail	1.11624363619
syndicate	1.11616589407
statesman	1.11586036364
directs	1.1156846374
deductible	1.11520435947
salesmen	1.11520435947
invulnerable	1.11520435947
harmonize	1.11520435947
gable	1.11468734459
punished	1.11463841882
stamford	1.11430358862
physique	1.11402688431
transylvania	1.11395034997
conceded	1.11361315546
expecting	1.11341675724
precipitation	1.11293230374
trusts	1.1129227832
liquor	1.11280603277
stilt	1.11259410528
pegu	1.11259410528
rejuvenated	1.11259410528
crucifix	1.11140018911
specimen	1.11127184706
perez	1.11085203232
spaces	1.11048197997
testbed	1.10999041894
bare	1.10998448032
gan	1.10981686303
resumed	1.10963559
psi	1.10912682665
exempt	1.1085329499
stabilisation	1.10739327896
angeli	1.10739327896
bhumibol	1.10739327896
surfaced	1.10719209893
gi	1.10705708514
nike	1.10671218191
pad	1.10639771625
taxonomic	1.10636729403
kiel	1.10636729403
islanders	1.10578780999
surveyor	1.10487308449
danube	1.10482123032
stipulate	1.10480266395
malleable	1.10480266395
jalalabad	1.10480266395
casio	1.10480266395
onna	1.10480266395
gemini	1.10464308525
choreography	1.10464308525
flees	1.10395350946
herzegovina	1.10384892109
vascular	1.10360874468
clinton	1.1031087479
risking	1.10225106483
felder	1.10221855261
opts	1.10221855261
orchestrating	1.10221855261
alu	1.10221855261
wallachian	1.10221855261
disregard	1.10154048
sank	1.10102777354
sorties	1.10061948493
cinematography	1.10050655625
rwanda	1.10015551098
comparisons	1.09969268142
homs	1.09964963183
nami	1.09964092374
pearly	1.09964092374
bakery	1.09947277179
trained	1.09866759398
dependent	1.09833451211
repeated	1.09819329744
supportive	1.09817001982
problems	1.0973048389
sar	1.09727234895
voyages	1.09637225604
faster	1.09504320043
prosperity	1.09490017838
destiny	1.09462334207
campanile	1.09450502901
sulpice	1.09450502901
unep	1.09450502901
urbano	1.09450502901
dhl	1.09450502901
adamantly	1.09450502901
optimally	1.09450502901
urbanized	1.09446347961
unpleasant	1.09327300057
resurrected	1.09258444878
citizen	1.09239222856
compile	1.09225045686
ukiyo	1.0919467212
scherzinger	1.0919467212
sas	1.09120753287
aquarium	1.09059588564
absolute	1.09043402511
vital	1.09023553104
unreasonable	1.08983086754
funeral	1.08979984231
scarce	1.08952320057
creditable	1.08939481193
marcela	1.08939481193
ahsan	1.08939481193
sulphur	1.08878710606
rumors	1.08863657038
practically	1.08810581251
bel	1.08776634035
month	1.08773675549
integrating	1.0874223075
francis	1.08729122521
recovering	1.08723229335
kpmg	1.08684928047
papandreou	1.08684928047
heretofore	1.08684928047
rika	1.08684928047
clint	1.08604633354
stylized	1.08535844112
edison	1.08509375411
pointer	1.08467061182
reshaping	1.08431010613
infallibility	1.08431010613
nanda	1.08415764778
checkpoints	1.08415764778
watchdog	1.08415764778
warren	1.08385098377
pretending	1.08363898632
shy	1.0832718256
excavation	1.08266466194
emphasize	1.08205757127
faded	1.08191992686
karachi	1.08190806074
levelling	1.08177726836
merchandise	1.08175405333
dagestan	1.08159495912
exit	1.08149435945
laos	1.08062935031
tancred	1.07925074666
laon	1.07925074666
harriers	1.07903775121
tickets	1.07814785336
pulmonary	1.07779580232
lit	1.07719058004
yi	1.07694278921
identifies	1.07691481756
examined	1.07687969105
aeon	1.07673052064
muang	1.07673052064
entrapment	1.07673052064
talkback	1.07673052064
chang	1.07563869086
farms	1.07496555898
firewalls	1.07421657
universiti	1.07421657
godly	1.07421657
dearest	1.07421657
bureaucrats	1.07401736994
filmmaker	1.07308771169
outs	1.07298722418
conjecture	1.07264387432
tisza	1.0717088745
coincidence	1.07161392097
numbers	1.07028730679
montevideo	1.06989765335
cab	1.06923059743
disobeyed	1.06920741402
stein	1.06902285755
notion	1.06862256955
proposals	1.0668652377
bolder	1.0667121685
hackman	1.0667121685
articulating	1.0667121685
hewson	1.0667121685
configured	1.06656105874
sits	1.06623787827
ethel	1.06612328214
guatemalan	1.06543866512
restrictive	1.06475126821
continued	1.06444108042
professions	1.06440830521
unabated	1.06422311799
cleve	1.06422311799
greenland	1.06378131887
suspected	1.06300108774
costello	1.06269373351
lahore	1.06263140996
lien	1.06254857144
fascinating	1.06235086787
museo	1.06200801849
heels	1.06166518537
healey	1.06128963632
hearted	1.06097956793
evade	1.06063678362
swings	1.0601098158
npr	1.05995126389
cornerstone	1.05926580937
hydraulically	1.05926352256
dn	1.05926352256
moats	1.05926352256
reoccupied	1.05926352256
gustavo	1.05922381752
incorporating	1.05908782257
ignoring	1.05857971205
prosecutor	1.05851222326
flour	1.05851222326
petros	1.05679293814
prospective	1.05632427614
mennonite	1.05480298534
smelt	1.05432846973
noticed	1.05430062522
elton	1.0541269849
scotia	1.05412284878
disintegrated	1.05251462213
unitas	1.05187009777
manifesting	1.05187009777
mortal	1.05179704896
skyline	1.05138778817
lyle	1.05127728458
theorist	1.05104546268
bored	1.05104546268
kylie	1.04951807964
adjoined	1.04941780283
nigerians	1.04941780283
labuan	1.04941780283
headlands	1.04941780283
alterations	1.04938425616
wrap	1.04933408278
ignores	1.04899185636
zealanders	1.04877391867
grandeur	1.04752967458
freund	1.04697156552
middletown	1.04688381929
loop	1.04679676106
clustering	1.04628675634
huber	1.04504516235
circular	1.04464968177
confining	1.04453136655
townspeople	1.04425500509
customary	1.0430564202
convenes	1.04209718671
recanted	1.04209718671
murdering	1.04112522767
confidence	1.04093022194
terra	1.04011840559
bowman	1.03975801797
conceals	1.03966900688
otaku	1.03966900688
dour	1.03966900688
wilmington	1.03914337533
convict	1.03873278641
vc	1.03839107607
engraving	1.03736604567
stomping	1.037246808
brimstone	1.037246808
allow	1.03686889101
trinity	1.03680430379
andersen	1.03668277601
globe	1.03599932048
furthest	1.03515989145
straightforward	1.03493292455
lanao	1.0348305711
fatih	1.0348305711
happen	1.03343277862
locker	1.03258457176
wrinkles	1.03242027731
hasegawa	1.03242027731
literatur	1.03242027731
shawn	1.03222818326
curve	1.03124900192
enraged	1.03121904368
penang	1.0309778898
partners	1.03032398652
westmorland	1.03024874478
overwhelmingly	1.03019507532
moss	1.02998390325
removal	1.02918909502
neoclassical	1.02883002149
vendor	1.02848880047
kenji	1.02780099941
maharashtra	1.02778701411
ih	1.02761744389
spout	1.02761744389
atl	1.02761744389
gaur	1.02761744389
weighted	1.02746523933
overall	1.02669543051
sultan	1.02600960478
callous	1.02522486687
explained	1.02428803034
saves	1.02318426157
conditioner	1.02283815821
mudflats	1.02283815821
alleviating	1.02283815821
extinguishing	1.02283815821
hilly	1.0220088372
regulars	1.02166795737
conditional	1.02052562666
niebla	1.02045729939
approximates	1.02045729939
disposal	1.02042116741
olivier	1.01842827887
spots	1.01832199367
nears	1.01808227202
sortied	1.01808227202
implicit	1.01791941222
implementations	1.01791941222
implication	1.01791941222
anniversary	1.01651659222
detonate	1.01564005166
akron	1.015535059
catchment	1.01519450617
gorman	1.01483882018
skeleton	1.0148319429
difficult	1.0146221723
nicola	1.01451345239
endowment	1.01423644069
minas	1.01383246782
consenting	1.01334963831
ventilator	1.01334963831
coffeehouse	1.01334963831
congested	1.01322333095
musically	1.01315155254
sheltered	1.01315155254
boarding	1.01300343411
query	1.01244110802
sanctuary	1.01156644757
entirety	1.01130391079
grouping	1.01124461031
notre	1.01124199631
welding	1.01115989406
viable	1.01112778115
archery	1.00940775965
unaware	1.00894604917
pedestrian	1.00761975573
casual	1.00750806897
frigates	1.00736657867
dan	1.00734936487
kerosene	1.00720393507
interconnected	1.00716692063
rejecting	1.00668632468
sloan	1.00634622392
jara	1.00629396757
armament	1.00616299164
moe	1.00498599586
belinda	1.00480510695
banana	1.00437083442
histoire	1.00396600881
roa	1.0039535464
cbm	1.0039535464
clearings	1.0039535464
narrate	1.0039535464
pakenham	1.0039535464
inflated	1.00377243451
proceeded	1.00356025633
readable	1.0029461797
drexler	1.00161882991
hyacinthe	1.00161882991
steiner	1.00158665362
redemption	1.00158665362
sap	1.00158665362
crypt	1.00158665362
summoned	1.00128012713
rotated	1.0012468161
virgil	1.0012468161
welterweight	1.0012468161
witnessed	1.00097928865
memorials	1.00090699619
assumes	1.00038638029
taliban	0.999927560842
toilet	0.99989354657
koreans	0.99988764221
consulted	0.999595218783
polarization	0.999542465746
ordinates	0.99928980028
schist	0.99928980028
incorporate	0.999107561868
forearm	0.99883025574
navajo	0.998528750652
vegetation	0.998184013654
moreover	0.997814247464
streaming	0.997805667902
sabbatical	0.997639082379
appellate	0.997509767572
claude	0.996638367577
alternates	0.996449171126
progressively	0.996376491704
picturesque	0.996151371333
asiatic	0.995811816588
famously	0.995122680342
tasked	0.995116930316
teatro	0.994824669939
potent	0.994793258843
spindles	0.994648730747
asn	0.994648730747
mining	0.994623320011
historically	0.994487115123
fully	0.994022706709
extremes	0.993644943644
shocked	0.993369463932
prohibits	0.993096018044
gera	0.992336655596
dissent	0.991738545891
jar	0.991059916822
friars	0.990969896575
sept	0.990952346565
nobles	0.990742804903
connie	0.990720629068
mayors	0.990159834496
sawdust	0.990030196811
grossed	0.990030196811
