spawned	3.43959892407
eunice	3.43955549324
hz	3.4385853689
expensive	3.43832985653
prospect	3.43780803892
nasty	3.43759856655
cafeteria	3.43673058315
duval	3.43661070993
everest	3.43554010391
sarin	3.43524800015
congressmen	3.43506612045
comforts	3.43506612045
shade	3.43489815257
cabinets	3.4347453294
legionnaires	3.43472922821
consults	3.43472922821
gave	3.43423480699
bach	3.43351578027
once	3.43319262285
crook	3.43296015882
docked	3.43239909938
anhalt	3.43227627946
stepping	3.4318729153
prepare	3.43181131729
thorne	3.43122601529
residues	3.43116279587
harvey	3.43111397293
spec	3.43087580075
pride	3.4304684179
dillon	3.42948262896
campfire	3.42864803116
ukiah	3.42794182431
discretion	3.42784810506
cas	3.42770688684
hyperactivity	3.42703607379
shabby	3.42703607379
marginally	3.42653388535
ally	3.4260213176
biologist	3.42393592874
andalusia	3.42301500505
mcleod	3.42184208639
jaya	3.42184208639
dormant	3.42162145929
myrtle	3.42114310977
lydia	3.42067863777
caters	3.41949631131
affront	3.41884538481
thrace	3.41832345492
guerrillas	3.41780388242
burnt	3.41744094113
schooling	3.41655474037
incurable	3.41651817196
spare	3.41636040903
inflammatory	3.4163360866
brought	3.41556082377
vindicate	3.41495346832
gratifying	3.41495346832
corrector	3.41495346832
pdm	3.41495346832
desperate	3.41483054296
electing	3.4124594851
sharif	3.41208442678
brewery	3.41100875447
hippocampal	3.41067586152
cowen	3.4104694615
censure	3.41041160766
shem	3.41030080115
bae	3.40894135341
burr	3.40667554635
ct	3.40601207199
mortem	3.4054481748
bel	3.40466931869
nikita	3.40425080389
harmed	3.40400894149
ballard	3.40333777413
laya	3.40202393562
neuzeit	3.40117020842
mirela	3.40117020842
josefine	3.40117020842
abeille	3.40117020842
horatio	3.4007331118
fora	3.40060213564
bulldog	3.39956058977
clint	3.39937420137
greene	3.39898487244
ub	3.39838808875
astronomers	3.39777557011
rouse	3.39767585711
barnet	3.39721560877
conan	3.39569461656
lcd	3.39555095136
properties	3.39535941344
kay	3.39449874226
detachment	3.39445602452
timbers	3.39369829521
shot	3.39314137293
zeppelin	3.39300102447
revolves	3.3928049386
monkey	3.39086567374
biomass	3.3901811715
americana	3.3901811715
shorn	3.38915286159
pneumonia	3.38904171594
ark	3.38725795556
tender	3.38654012667
corollary	3.38638218706
isherwood	3.38629357405
abducted	3.38561233122
faulty	3.38552684483
miniatures	3.38549196925
aachen	3.38549196925
dislikes	3.38503999256
continue	3.38503101944
vulcan	3.38443011756
broughton	3.38431972165
specifies	3.38417491687
unusual	3.38361413906
advisor	3.38234970341
bowen	3.38186705047
evenly	3.38032140161
rahman	3.37857914936
harrelson	3.37820800333
contemplating	3.37779064284
gaddafi	3.37664778263
cosy	3.37633988464
candidly	3.37633988464
sexology	3.37633988464
paddled	3.37633988464
lawndale	3.37633988464
brit	3.37611458327
cowan	3.37494250581
detachments	3.37494250581
curtis	3.37488518072
salazar	3.37259841489
ensures	3.37239916079
smoked	3.37069513421
suffocation	3.37014324477
speculator	3.37014324477
antoninus	3.37014324477
canning	3.36997868988
kento	3.36961255585
mannen	3.36961255585
undulata	3.36961255585
mouthed	3.36842900965
antidepressants	3.36842900965
hays	3.36791048954
freiherr	3.36686340544
gorman	3.36439477043
karlin	3.36358464615
ignatz	3.36358464615
nativist	3.36358464615
terrorist	3.36316461678
nazis	3.3631144248
skillful	3.36195147068
unidentified	3.36062856312
languages	3.36059845307
hilltop	3.3597074456
pinned	3.35811229439
auf	3.35775558347
ter	3.35775558347
quizzes	3.35651333576
refused	3.35592115256
solomon	3.35576534512
calhoun	3.35553369765
stickers	3.3549162528
handgun	3.3549162528
jerusalem	3.35410811205
entitle	3.35407588541
ratner	3.35407588541
aykroyd	3.35407588541
shorter	3.35356381664
ethnically	3.35331196523
organised	3.35312619264
variety	3.35232293472
disused	3.35220115659
propelled	3.35213448627
barrett	3.35164928387
arsenic	3.35150545666
disquiet	3.35088679043
livesey	3.35088679043
refracted	3.35088679043
gentleness	3.35088679043
guerra	3.34916222576
folds	3.3490233361
bohemian	3.3487042385
retrospective	3.34825405102
trafalgar	3.3479906428
aerobics	3.34607314602
misguided	3.34517489678
lapses	3.3446399317
secretaries	3.34442657273
specialists	3.34439370355
regis	3.34331607194
tobias	3.34331607194
rolling	3.34329735679
jazeera	3.34213305358
jesús	3.34213305358
proceeded	3.34003918242
reigns	3.33887445477
watchmen	3.33871902254
puedo	3.33846459229
jacobsson	3.33846459229
biv	3.33846459229
koons	3.33824596473
nitroglycerin	3.33824596473
putty	3.33809094161
deposed	3.33787946766
comptroller	3.33627600837
dept	3.33627600837
endured	3.33563865713
rutherford	3.33436494712
outrageous	3.3335805083
introducing	3.33300895022
halts	3.33280861099
impersonator	3.33280861099
binding	3.33271732222
retrieve	3.3322457664
harassing	3.33221318921
baden	3.3321804944
alpes	3.33159076519
surprise	3.33078533455
gallons	3.3304195091
sprinkling	3.33012920366
categorizes	3.33012920366
kanji	3.32924827493
eucalyptus	3.32924827493
bethlehem	3.32830911927
stealing	3.32606221271
willkie	3.32566181916
maniacal	3.32566181916
mcardle	3.32566181916
zabriskie	3.32566181916
gill	3.32447765966
blanc	3.32427294847
knot	3.32427294847
illustrations	3.32383505723
citizenship	3.32299448845
physicist	3.32261049211
manifolds	3.32246224122
hannibal	3.32222391027
dispassionate	3.32218786394
dreadful	3.32138805116
rampart	3.32138805116
outlaws	3.32111418498
transcript	3.32097451225
maclean	3.32000449868
astor	3.31870815618
unused	3.31853153007
searched	3.31836773952
transition	3.31791872561
kylie	3.31753714203
encountered	3.31580714373
foolish	3.31553275372
ulcers	3.3144877342
ankle	3.31433741243
faithfulness	3.31426685453
displacements	3.31426685453
punishes	3.31426685453
ciao	3.3131340067
estimating	3.31297625954
govt	3.31223778829
mod	3.31143339063
prevailing	3.31090484266
stanley	3.31082562632
mennonite	3.3105115215
pimp	3.30941387089
cayman	3.30934066229
tiers	3.30934066229
overbearing	3.30927147912
blunt	3.30852986346
liturgy	3.3081366749
glee	3.30780052923
albinoni	3.30771868378
erno	3.30771868378
vanessa	3.30756213108
throws	3.30735595661
ariel	3.30712860574
unrest	3.30710698023
rectification	3.30636610782
ambivalence	3.30636610782
derogatory	3.30602231117
tabs	3.30582821791
aka	3.30490128063
shogunate	3.30348669953
profess	3.30341320989
tearing	3.30299914057
ported	3.30225483873
safety	3.30208490202
karras	3.30066218317
kuno	3.30066218317
thornley	3.30066218317
unscrupulous	3.30033817773
kinetic	3.30007360171
brest	3.30004473255
factual	3.29860400522
milliken	3.29848555649
um	3.29805836261
tunisian	3.29781899463
gsm	3.29763329372
uncovered	3.29729214044
mechanics	3.29608145082
metadata	3.2958273014
replicating	3.29563438595
amar	3.29529208779
documented	3.29373274525
ventured	3.29295097141
multitude	3.29245540168
captaincy	3.29178044685
mariner	3.29178044685
highlighted	3.29142844238
investments	3.29112880709
painless	3.29062513351
forrest	3.29015237646
innovations	3.28842880004
resigns	3.28826900785
glycemic	3.28824600716
glucagon	3.28824600716
cindy	3.28634091783
undo	3.28597138553
odin	3.28592816092
breweries	3.28592816092
exposes	3.28539190316
stagecoach	3.28451525445
cats	3.2845021212
grooves	3.28358740406
wardrobe	3.28346909119
carell	3.28278477217
kilobytes	3.28278477217
milky	3.28229851924
immaculate	3.28212601121
sirius	3.28212601121
croce	3.28156104867
swarm	3.28124673741
devious	3.28008350382
carp	3.28007643795
livingstone	3.28007643795
blessed	3.27992088471
compression	3.27974621904
elijah	3.27897371458
ravine	3.27890616108
boarded	3.27791188431
insist	3.27766779896
noces	3.27736738486
timothy	3.27689484124
acclaimed	3.27629979044
cohesiveness	3.27588514004
universalis	3.27588514004
arrivals	3.27539546626
ballistic	3.27489839064
rdf	3.27427680684
latex	3.27422527995
youths	3.27389207512
disturb	3.27372612009
fender	3.27369853853
sideways	3.27305511633
food	3.27303795932
exacerbated	3.2723522068
ramón	3.27232518076
structuring	3.27221042049
prestigious	3.27216649899
saturn	3.27190558297
shy	3.27177608629
censors	3.27149726833
strategically	3.27121723145
spear	3.27082924676
emancipation	3.26900961327
trivially	3.26848035663
dotted	3.26837468898
strove	3.26754455501
teases	3.26716396898
imitates	3.26716396898
racist	3.2668551655
haynes	3.2667858341
highlighting	3.26514903227
surmises	3.26357924594
bhakti	3.26288497514
testimonies	3.26190797714
als	3.26186618406
issuing	3.26143582593
magdalene	3.26135473114
token	3.26065192702
whistler	3.26018481808
encarta	3.25938339514
mandy	3.25901492791
password	3.2583730487
dismantle	3.25823167081
culminates	3.2579771909
consultants	3.25790547257
chiba	3.25784506062
shamanism	3.25691810698
vented	3.25691810698
discretionary	3.25681753521
pursuant	3.25681753521
organising	3.25679291084
astoria	3.25667521625
peggy	3.25635152049
legislator	3.2557101474
australasian	3.2555053948
zanzibar	3.2555053948
pace	3.25433103049
talley	3.25162261897
liebknecht	3.25132799169
sanguine	3.25132799169
ventilators	3.25132799169
pallavi	3.25132799169
jiri	3.25132799169
sudbury	3.25017381285
hollow	3.25005533187
globes	3.24894384861
andersen	3.24738291188
swapped	3.24731728802
vip	3.24685249653
torres	3.24664398857
wizard	3.24614330173
salesman	3.24561418469
knees	3.24422710708
flattening	3.2438815752
loaded	3.24305553086
richest	3.24272292298
agreeing	3.24233559597
grooming	3.24229687666
gainesville	3.2413177786
phi	3.24124775085
forbes	3.23946419113
preserve	3.23930906469
flann	3.2391310468
babelsberg	3.2391310468
digestive	3.23913031116
heap	3.2390833893
eileen	3.23799743438
meme	3.23796083562
lisa	3.23746084563
prolonged	3.23689632293
consist	3.2367536713
anniversary	3.23643887954
document	3.23600592649
ret	3.23562195412
fitzpatrick	3.23562195412
seventeenth	3.23534360306
copying	3.23527954937
warner	3.23512597751
helena	3.2348433834
rag	3.2344525482
styling	3.23368352849
psp	3.23211380612
dataset	3.23211380612
formula	3.22994937933
northampton	3.22989994647
hopes	3.2295764974
read	3.22939985928
envisions	3.22845842524
josephson	3.22845842524
envision	3.22819024099
bolt	3.2275557475
bbva	3.22698808345
bcm	3.22698808345
alim	3.22698808345
litigant	3.22698808345
mathilda	3.22698808345
gaullist	3.22698808345
palestine	3.22653573816
boyer	3.22626735856
ism	3.22583341452
doctoral	3.22490876598
succeeds	3.22319956772
quarterly	3.2226686062
sickness	3.2223847896
resin	3.22140121004
deniers	3.22077618993
rhesus	3.22077618993
augustinians	3.22077618993
duped	3.22077618993
query	3.21946790344
larson	3.21894051772
imposing	3.21827311661
earnhardt	3.21808331369
nacer	3.21781974193
apps	3.21762436447
furnace	3.21684355217
censured	3.21676973412
cooperatively	3.21676973412
scorpion	3.21587117971
grouping	3.21576003036
octave	3.21497846785
smokin	3.21489877644
sob	3.21489877644
pranksters	3.21489877644
idyll	3.21489877644
leak	3.2148574913
galway	3.21451076642
archibald	3.21395645681
cores	3.21365945496
lyman	3.21340723284
hirschfeld	3.21311342881
professed	3.21230591951
periphery	3.2114478947
uncommon	3.21136036262
sargent	3.21106933365
insulin	3.21059304337
crude	3.21016963118
demanding	3.20779519574
rebecca	3.20686497466
tardis	3.20639381842
foresee	3.20538932983
herder	3.20538932983
perl	3.2052249987
unavailable	3.20486795551
stooges	3.20405620265
reducing	3.20326815714
uninterested	3.20287787574
blunted	3.2028628032
smut	3.2028628032
carabobo	3.2028628032
unafraid	3.2028628032
cody	3.20258159989
militant	3.20251891679
frequent	3.20235281549
barriers	3.20201972769
groningen	3.20171868164
hines	3.20171868164
marcus	3.20158965198
individually	3.20138551734
erstwhile	3.2005499567
alchemy	3.20026009329
rochelle	3.19818199764
gb	3.19723450119
fascists	3.19663120649
cheaper	3.19630108163
quartz	3.19589427475
chilling	3.19566421565
petrov	3.19566421565
crying	3.19533227822
conquests	3.19470668848
woodley	3.19404885426
compartments	3.19353810625
münster	3.19353810625
christened	3.19353810625
rectified	3.1918056102
tung	3.19120101333
cultivated	3.19090718086
shankaracharya	3.19087984372
kegs	3.19087984372
moraes	3.19024135344
destabilize	3.19024135344
incorporates	3.18913889406
vasilievich	3.18860939846
stale	3.18823648899
ending	3.18819574216
strengths	3.1877779156
unilateral	3.18713164041
jenkins	3.1866731781
roberto	3.18612409538
shields	3.18422000478
maximus	3.18381734481
mistrust	3.18274813456
crassus	3.18274813456
mortensen	3.18274813456
vampire	3.1827408353
derision	3.18265585334
aired	3.18242873338
registrar	3.18160802308
crowds	3.18135752446
deeds	3.18085450886
jura	3.18068527923
disruptions	3.18025496447
rewritten	3.17915855717
hipólito	3.17894958056
phill	3.17894958056
outlet	3.178659747
bravo	3.17853892401
indicate	3.17829957024
inked	3.17711262941
dissident	3.17647353848
smart	3.17628903326
hasse	3.17508951095
primate	3.17387671458
targeting	3.17327955029
duplicates	3.17133959413
packed	3.1712017868
famous	3.17094505691
careers	3.17080588979
skin	3.17073580566
resemblance	3.17037616365
generated	3.17027192943
massacres	3.16945974643
garbage	3.16907604117
lunatic	3.16874196557
progressed	3.16780717517
herring	3.16753002276
soto	3.16725151453
implicates	3.1670716988
dolphins	3.1665640983
utterly	3.16562673751
confidentiality	3.16491264107
superstructure	3.1643313453
crustaceans	3.16316338873
plaster	3.16303592126
distributors	3.16233440274
carnivorous	3.16199545645
lacey	3.16199545645
indicated	3.16196623077
dane	3.16173167179
chest	3.16162593945
thwarted	3.16159377871
blanchard	3.1608275485
walken	3.16001404968
contesting	3.15849180563
württemberg	3.15747850637
microscope	3.15731655722
blows	3.15654455836
boosted	3.15615616025
stalk	3.15615616025
karate	3.15563695507
phraseology	3.15524588602
kesey	3.15524588602
gonda	3.15524588602
favreau	3.15524588602
alfred	3.15468785609
unfamiliar	3.15399366233
bakersfield	3.15382061252
spartan	3.15290512036
legislatures	3.15210239316
soviets	3.15074370547
scar	3.15052953222
moe	3.14976295252
distraction	3.14923699952
pickle	3.14840922636
anchorage	3.1475311245
pumpkin	3.14652560864
extended	3.14544373355
concur	3.1451784867
collateral	3.144527038
spindle	3.14447940091
evo	3.14447940091
wholesome	3.14350622081
burdened	3.14350622081
schoolwork	3.14347183228
acolyte	3.14347183228
co	3.14334991585
directives	3.14312522898
devotees	3.14053680528
isabel	3.13965547668
flavor	3.1379472619
proliferated	3.13754298759
optimally	3.13754298759
defects	3.13721449226
memorials	3.13719892951
olsztyn	3.13630713148
repeatedly	3.13597339411
penalty	3.13576038404
lakeside	3.13513976315
synthesized	3.13483264442
gags	3.13442745665
beaumont	3.1342848204
venomous	3.13280510071
pastiche	3.13238229003
binoculars	3.13238229003
alicia	3.13196612164
torrid	3.13174923012
simm	3.13174923012
wenner	3.13174923012
incubating	3.13174923012
interceded	3.13174923012
pseudorandom	3.13174923012
loadings	3.13174923012
segues	3.13174923012
angela	3.13133462655
harrie	3.13128192633
marva	3.13128192633
shouts	3.13063540828
restrain	3.13063540828
seizure	3.12956692974
notorious	3.12855771795
provoking	3.12813607328
travellers	3.12755467727
weighed	3.12704990394
zimmerman	3.1269688785
ragnar	3.12683489361
argumentative	3.12683489361
scandals	3.12642979201
tracey	3.12580170858
constructions	3.123179155
sheaves	3.12265631648
antagonists	3.12262620309
widow	3.12262109494
picturesque	3.12255034411
whorls	3.1223003482
slit	3.1223003482
bacterium	3.1223003482
parole	3.12216665386
adversarial	3.12129718204
indictments	3.12129718204
labelled	3.12019039037
ambushing	3.12007777447
contralateral	3.12007777447
annihilating	3.12007777447
weightlessness	3.12007777447
gargantuan	3.12007777447
breathing	3.11965928878
cows	3.11957042363
locked	3.11940076302
traversing	3.11928394058
reprising	3.11928394058
agencies	3.11849595965
exponential	3.11729148005
executor	3.11703795743
hobby	3.11691976713
metallica	3.11646524661
legalize	3.11576913453
bypassing	3.11529830132
necks	3.11529830132
acolytes	3.11524100942
tending	3.11462471444
wedge	3.11458210839
heraldry	3.11413138107
obstacle	3.1134632977
baja	3.11323407798
reloaded	3.11258028072
wasps	3.11099900995
soloists	3.11063077084
vomit	3.11025073036
nagpur	3.10946395099
undergraduates	3.10929975599
sour	3.10895724461
stroheim	3.10845716271
noch	3.10845716271
valor	3.10829715628
capcom	3.10829715628
amt	3.10829715628
liberalization	3.10812855903
encompass	3.10788607392
unrelenting	3.10784430746
incapacity	3.10784430746
appeared	3.10701641013
somebody	3.10550632857
inches	3.10504410894
dexterity	3.10474194886
colouring	3.10420604216
laments	3.103682783
naturgeschichte	3.1031517832
svenson	3.1031517832
sprach	3.1031517832
audrey	3.10268649586
toxin	3.10129691712
locate	3.1004697595
ichigo	3.10046615055
fina	3.10022581904
peas	3.10013029894
abby	3.09998221604
hk	3.09896370607
sunken	3.09896370607
coptic	3.09888077579
reserved	3.098684041
overseen	3.09850704933
competitive	3.09796862641
battling	3.0976324837
