sacramento	1.97871524853
employed	1.97792221148
strafing	1.97760372946
replenished	1.97500490434
clara	1.97493078422
setting	1.9746578562
dairy	1.97455237379
ultra	1.97436317104
vista	1.97379557262
corte	1.9724103132
impersonate	1.96981994645
ventilated	1.96981994645
titans	1.96935311067
contacted	1.96760061896
gerald	1.96755296581
whirlpool	1.96723379453
necessitate	1.96723379453
disciplines	1.966985545
calendar	1.96633479043
chan	1.96622900702
luck	1.96593229799
yuan	1.96490512913
assert	1.96490512913
azimuth	1.96465184792
hebrides	1.96402359947
dot	1.96301401551
tectonic	1.96168115578
goblet	1.95950053264
breaches	1.95934162354
solved	1.95923228524
forerunner	1.95901272577
eventual	1.95776450247
berry	1.95753072326
completing	1.95619454667
measurable	1.95583777401
slave	1.95512852123
nuclei	1.95510774452
endeavoured	1.95436592496
publish	1.95385100207
panels	1.95185917196
dangling	1.95180486295
für	1.95129281707
mob	1.95091482059
migrated	1.95091482059
canterbury	1.95081734229
repackaged	1.94924794968
skids	1.94924794968
pcm	1.94924794968
peloponnesian	1.94924794968
seoul	1.94914508386
taking	1.94834369682
dem	1.94809729228
pirate	1.94789108993
folded	1.94732418821
banquets	1.9466951758
hired	1.9464136689
feeding	1.9457830513
troopship	1.94414653203
masterful	1.94414653203
hindering	1.94160200909
fenian	1.94160200909
diversionary	1.94160200909
hue	1.94072962493
period	1.94063976599
buddhas	1.93906159772
impersonal	1.93906159772
allocated	1.93901136931
medications	1.93878690735
miami	1.93865138358
thriller	1.93750029871
lossless	1.93652528872
prejudice	1.93598933647
abutments	1.93399307289
huygens	1.93399307289
blitzkrieg	1.93399307289
sophisticated	1.93379942177
liners	1.93149265666
paralyzed	1.93149265666
stary	1.93146494106
tubers	1.93146494106
rivalry	1.93138578064
drawings	1.93086571011
si	1.93070182412
expertise	1.93069235813
barbed	1.93034125019
ningbo	1.9289408841
manmohan	1.9289408841
campfire	1.9289408841
wrap	1.92874798622
elliott	1.92843615585
farmlands	1.92642089291
agora	1.92642089291
sarnia	1.92642089291
mascot	1.92560441622
solely	1.92533304217
remarkable	1.92479984046
incurable	1.92390495839
radii	1.92390495839
according	1.9224455381
ronald	1.9216814149
rained	1.9213930715
energized	1.9213930715
intercepted	1.92019799093
meanders	1.9188852232
joke	1.91839060408
locomotive	1.91759710141
bristol	1.91677554156
dispatching	1.9163814045
ah	1.91635675495
dorado	1.91429611427
syllabic	1.91388160642
lighthouse	1.91329084259
hinder	1.91315533615
jon	1.91011389662
prayers	1.90988680014
remnants	1.90988044452
missionary	1.90979184178
aired	1.90968917609
position	1.90854944082
adventures	1.90805068901
transactions	1.90786765297
moments	1.90748531749
meteors	1.90640624654
vespasian	1.90640624654
hadley	1.90632543439
analogous	1.90548693524
demolished	1.90485071096
expectations	1.90409584714
entombed	1.90392244172
adsorption	1.90392244172
griffin	1.90183309839
duress	1.90144261305
bone	1.90123844777
networking	1.89994766666
speeding	1.89952076148
oversight	1.89881649165
roots	1.89844627371
packing	1.89816476561
vanished	1.89816476561
unexpectedly	1.89787643832
impression	1.89740093217
suitable	1.89608673722
follow	1.89462403675
brewery	1.89410394224
lapses	1.89402689585
southward	1.89361674332
publicly	1.89308775181
princes	1.89297309388
involuntary	1.89161370502
rustic	1.89161370502
tremors	1.89156288385
slovenia	1.89105941624
jackie	1.8893924928
ripening	1.88910280417
halts	1.88910280417
placing	1.88853710857
gandhi	1.88845033532
compared	1.88676172661
recommendations	1.88653433163
infected	1.88618933787
prey	1.88449536034
numbered	1.88438368178
maritime	1.88370757026
commanding	1.8830989973
aeroplanes	1.88174607233
nil	1.88149741036
utc	1.88148806291
worcester	1.87940787904
condensing	1.87930163532
helium	1.8792819356
würzburg	1.87813773074
staged	1.87776233802
armor	1.87758974682
velar	1.87686108746
circumscribed	1.87686108746
lp	1.87443195812
anacostia	1.87442442018
vesta	1.87442442018
otago	1.87402634169
grain	1.87326224398
privileges	1.87281700981
suspicious	1.87225218023
bahamian	1.87199162494
onwards	1.87051568437
vaulting	1.86956269325
organs	1.86924002886
comprised	1.86886354231
mistral	1.8671376166
confidence	1.86609348959
intrusion	1.86587171305
lunch	1.86566369767
whilst	1.86532367571
evening	1.86523210181
panes	1.86471638655
concerned	1.86443688374
skill	1.86433053794
stemmed	1.8625407742
networks	1.86181413193
bitch	1.86143182155
madonna	1.86133532698
evenly	1.86131989724
gaining	1.86096583163
dubai	1.86058266465
converted	1.86035940435
demonstrated	1.85990604051
morocco	1.85862019197
model	1.85819530277
romania	1.85783890145
vices	1.8574756917
bang	1.85744577576
fresh	1.85736988164
mutual	1.85712194812
answers	1.85701959769
cairn	1.8570027983
infiltration	1.8570027983
europeans	1.85681978874
farming	1.85648344884
suggestion	1.85633921007
titanic	1.85611125356
metre	1.855614524
arkansas	1.85410504789
nuisance	1.85258460964
feast	1.85239805815
plymouth	1.85172982376
disguise	1.85162683734
corner	1.85144914285
broccoli	1.85026931397
refinements	1.85026931397
margery	1.85026931397
creatures	1.85000787346
honey	1.84967233248
sadness	1.84927805817
rayleigh	1.84787477524
willful	1.84787477524
france	1.84655905507
outdoors	1.84647410986
vladimir	1.84535989388
dermatitis	1.84309702891
tiller	1.84309702891
reward	1.84196357101
bergen	1.8417755911
chemicals	1.84158761303
tolls	1.8415863196
submersible	1.84071380485
sogn	1.84071380485
zeitgeist	1.84071380485
disagreement	1.84036247945
halogen	1.83833433594
incarnate	1.83833433594
bays	1.83764050042
palatine	1.83761968869
hero	1.8373746536
plebeian	1.835958614
chest	1.83550203741
swivel	1.83358663089
hollows	1.83358663089
tupelo	1.83358663089
productive	1.83349028888
storyline	1.83194299109
smoothing	1.83121837848
motorway	1.8310637962
enabled	1.82978075651
expand	1.82972596091
hooks	1.82880480084
waste	1.8276355778
modified	1.82576284837
adviser	1.8256162558
pairs	1.82515208817
valves	1.82378833703
drake	1.82279918006
nonsense	1.82249187791
nigerian	1.82242360186
brookhaven	1.82178251427
manga	1.82172744963
relate	1.82073359298
unknown	1.820559324
screens	1.82048069383
pictures	1.82015644994
subtract	1.81943279438
vigorous	1.81784146949
consort	1.81675493585
liner	1.81537485937
activists	1.81510835126
property	1.81475781677
ziegfeld	1.81474439402
sally	1.81472590832
semi	1.81368050655
hostile	1.81304870146
triangle	1.81304870146
su	1.81303659559
remaining	1.81202080194
traced	1.81172279178
highs	1.81114583682
penetrating	1.81114583682
graphics	1.81094592933
adjust	1.8102867461
welcomes	1.81006824871
drawing	1.80910942304
skipped	1.80899131568
deforestation	1.80899131568
smooth	1.80877110117
iran	1.80804669548
instructive	1.80773927302
geology	1.80721902799
ideology	1.80684376381
pellet	1.80541152898
creating	1.80480144744
erie	1.80477994713
attractions	1.80440473254
liberators	1.80308741999
pours	1.80308741999
brave	1.80237733267
pea	1.80147108445
ten	1.80046143743
promotes	1.7991525317
jessica	1.79858988501
scarring	1.79845007589
likened	1.79718814408
blind	1.79614564008
waxy	1.7961368252
phonetics	1.7961368252
pc	1.79412998114
benefitted	1.7938271784
funeral	1.79271123764
substantial	1.79240236033
dominant	1.79035487386
della	1.7901522637
secures	1.78921866558
ficus	1.78921866558
northeastward	1.78921866558
centerville	1.78921866558
augustus	1.7888400963
palisade	1.78691978415
lope	1.78691978415
reverend	1.78659088744
paine	1.7865261598
inefficiency	1.78462447581
udine	1.78462447581
counsel	1.78459614871
cannot	1.78395056394
expired	1.78284282769
hcl	1.78233273291
urns	1.78233273291
calming	1.78233273291
vindication	1.78233273291
naturally	1.78233141929
virtually	1.78226814905
dear	1.78134382189
secular	1.77792223278
vsevolod	1.77775991299
briefed	1.77775991299
pty	1.77592859066
ethical	1.77591097407
detail	1.77499976418
felix	1.77478714225
resorted	1.77381676356
volunteer	1.77373795745
petty	1.77366338112
bacteria	1.77296224688
telegraph	1.77142340534
allow	1.77141721081
karachi	1.76889226309
vincenzo	1.76854835736
vittorio	1.76854835736
cadet	1.76804563829
interior	1.76736866116
fives	1.76638972744
fallow	1.76638972744
rna	1.76636066178
favourite	1.76561199526
handbook	1.7650502353
reserved	1.76441592019
shots	1.76345511789
aa	1.76242967374
hubs	1.76224724831
autumn	1.7620416376
skillfully	1.76186624109
cl	1.7611992817
tribunal	1.75999664372
awakes	1.75960973689
devon	1.759462181
mirrored	1.75910524551
madagascar	1.75887382022
fateful	1.75735671545
whaler	1.75735671545
mobilisation	1.75735671545
frantically	1.75735671545
movers	1.75735671545
continuously	1.75701314964
bands	1.75696142417
outright	1.75606707554
commenting	1.75569287686
jade	1.75550558241
bulldozer	1.75510716939
primogeniture	1.75510716939
praetor	1.75286109134
extensible	1.75286109134
manifest	1.75262487962
hives	1.75061847394
reappeared	1.74971328886
climbs	1.749104931
instance	1.74895629757
habitation	1.74867288074
pds	1.74837930988
partial	1.74820447677
timing	1.7474706017
operative	1.74727552582
bicycle	1.74683208526
leaks	1.74659394437
interrelated	1.74614359185
chaired	1.745966526
smartphone	1.74555541518
specialized	1.74537120707
exited	1.74451751135
reliability	1.74410324347
prompting	1.74298601205
rachel	1.74205707836
effectively	1.74177862787
summing	1.74168246474
gesta	1.74168246474
catwalk	1.74168246474
pine	1.7404910661
attached	1.74027318021
advantages	1.73960993525
hoses	1.73945704115
urban	1.73818558246
accordingly	1.73796594957
narrowest	1.73723503457
cin	1.73723503457
cet	1.73723503457
strict	1.73529771224
thrusters	1.73501643779
nav	1.73501643779
capping	1.73501643779
cooking	1.73489865661
allegedly	1.7348239554
considering	1.73440796292
pride	1.73419232143
provisions	1.7334028462
malfunctioning	1.73280124364
zigzag	1.73280124364
visualized	1.73280124364
comes	1.73194821708
cid	1.73108145554
blank	1.73098065561
spirit	1.73084766667
reincarnated	1.73058944494
complications	1.73045309715
castro	1.73007945278
minuscule	1.7290236777
estuarine	1.72838103455
nadu	1.72825596376
vegetables	1.72802455527
franz	1.72791542779
bengali	1.72727738135
metaphysical	1.72696837135
administration	1.72667857064
chandelier	1.72617600536
unesco	1.7257831321
random	1.7237381053
hurling	1.72354200506
joshua	1.72195747171
gliders	1.72184089381
tribal	1.72030850315
patriarchal	1.71979420841
primavera	1.71958113398
peers	1.71943404341
segment	1.71916302897
springfield	1.71821488615
saturday	1.71747031256
novelization	1.71738955871
countries	1.71698416173
hell	1.71695594172
representing	1.71663616061
anthem	1.71532708315
mcclain	1.71520132931
outbursts	1.71520132931
inhaled	1.71520132931
shark	1.71495377291
coined	1.71428480981
wrong	1.71386014078
functioning	1.71351903482
euphemism	1.71301643878
endangering	1.71301643878
mainland	1.71281926263
gilded	1.7106144495
textile	1.70972830375
futile	1.70959753029
bottom	1.70911481635
nether	1.70865664639
raging	1.70858122019
tangible	1.70858122019
provider	1.70801371946
ottawa	1.70691383487
incorporating	1.70674305594
defies	1.70648173063
commentator	1.7059968277
molten	1.7055359401
suit	1.70549126843
ecological	1.70543717852
dispersion	1.70452206194
bluntly	1.70431012591
onlookers	1.70431012591
warren	1.70365483469
consequent	1.70350879064
mississippi	1.70347417492
proved	1.70278003354
sole	1.70230133825
upstart	1.70214182532
stalin	1.70133366189
appear	1.70089656365
marvel	1.70062734066
ferguson	1.700028211
shannon	1.69993278188
narrator	1.69984172645
ki	1.69969037393
eu	1.69894920964
etobicoke	1.69781510902
excavation	1.69738285807
twist	1.69729141186
detachment	1.69723116421
study	1.69696796237
removal	1.69609664557
agassiz	1.69565667959
turbojet	1.69565667959
tender	1.69536673047
prussian	1.69493726491
hk	1.69441658244
reconstruction	1.69433940852
seafaring	1.69350152685
halifax	1.6932402723
tied	1.69207811496
gout	1.691349644
elders	1.68997094227
pot	1.68958833317
flashlight	1.68920102424
lifeless	1.68920102424
features	1.68814081207
revived	1.68764224286
lab	1.68727134334
sonoran	1.68705566079
ucla	1.68660673445
artificial	1.68590301386
descriptor	1.68491354691
shred	1.68491354691
vertebra	1.68491354691
soared	1.68491354691
traverse	1.68412564975
lightest	1.68277467584
fused	1.68276742995
collected	1.6818315204
bailey	1.68170838206
marched	1.68139025305
heraldry	1.68136944181
evoking	1.68063904089
stratigraphic	1.68063904089
bypassing	1.68037000379
saves	1.68027265424
finer	1.67837291559
stake	1.67710654458
delights	1.67637745251
manhood	1.67637745251
lance	1.67636166805
peninsular	1.67599130222
exponent	1.67538174623
uncertain	1.67512377023
behaviour	1.67366640544
chittagong	1.67339060346
hard	1.67269322519
demands	1.67217113324
backing	1.6712735015
makeshift	1.67040833572
viewing	1.67018992895
jt	1.67000917382
interiors	1.6692400491
municipalities	1.66894113152
emotions	1.66817030923
contained	1.66812373268
comparisons	1.66790123624
satirist	1.66789281543
appealed	1.66723973869
orders	1.66609405638
bangs	1.66577964664
bicycling	1.66577964664
oxidizing	1.66577964664
keeps	1.665712629
occupied	1.66470691782
drove	1.66438243319
heinrich	1.66426227878
dramatized	1.66366966086
cacti	1.66366966086
smitten	1.66366966086
eliminates	1.66347039943
accommodate	1.66313016002
consumption	1.66281712295
fissure	1.66156285155
pallas	1.66156285155
additional	1.66101085264
led	1.66039892401
violating	1.65961111672
grazed	1.65945921217
pollution	1.65883849899
greeks	1.65796971096
outage	1.6573587362
cardiff	1.65665616792
yea	1.65526141714
teeth	1.65390082865
bled	1.6531672485
ebro	1.6531672485
sealed	1.65198617997
ceased	1.65181070119
rip	1.65180245157
conclusive	1.65164381504
stephan	1.65164381504
disguised	1.65125198149
recent	1.65056004779
norwich	1.65012700146
normandy	1.64994109577
cambodia	1.64994109577
syria	1.64944632673
dugan	1.64898833668
kitchen	1.64796229911
receiving	1.64695689474
skytrain	1.64690358061
bonds	1.64685602935
foreseeable	1.64674091002
conceived	1.64618052673
optimum	1.64576207457
chimneys	1.64576207457
options	1.64544612503
proctor	1.64478381997
concerto	1.64417911919
prima	1.64314587161
biased	1.64297254175
reptilian	1.64274343611
brisk	1.64274343611
gazeta	1.64274343611
murders	1.6426349219
overwhelmed	1.64248168928
enter	1.6424233882
testament	1.64234052352
sensible	1.64194922028
joanne	1.64087660154
spheres	1.6391644288
sizes	1.63906247314
indentation	1.63652654279
smog	1.63652654279
auxiliary	1.63571635683
either	1.63471215736
cleves	1.63446043921
er	1.6343329591
interactive	1.63407148806
cnn	1.633404401
installing	1.63188782502
sparse	1.63188782502
synthetic	1.63154745356
hermes	1.6311490062
crawl	1.62921039442
listener	1.62858996263
diverging	1.62828062275
sculptor	1.62796008427
generates	1.62705529359
gathering	1.62674604388
differentiates	1.62622682778
maneuver	1.62595601869
glazed	1.62340831289
papua	1.62282282623
enforce	1.62245167657
smashes	1.62212841614
glens	1.62212841614
hawai	1.62147885914
yacht	1.62003942567
lynch	1.61911173939
training	1.61895811166
greene	1.61874068085
villain	1.61725653801
focuses	1.617160988
baroque	1.61650602803
desperate	1.61632902301
emptiness	1.61600365136
adequate	1.6152509048
fixing	1.61428869142
undergoing	1.6140963945
nursed	1.61396813244
conquests	1.61378382211
restart	1.61284401099
te	1.61266118981
kula	1.61193563795
pierce	1.60946719325
atp	1.60928178207
baghdad	1.60816936335
shell	1.60732304484
moselle	1.60708043721
treasury	1.60691570137
specification	1.606500891
feb	1.60613014477
analogies	1.6058562399
curtail	1.6058562399
thirds	1.60538868006
filming	1.60495032749
refuelling	1.60383578206
hurst	1.60326235005
cellular	1.60223786822
transmissions	1.60112496341
length	1.60070527736
trails	1.60069574331
ng	1.60058968258
heals	1.59980384227
cooperates	1.59980384227
bathe	1.59980384227
call	1.59918630109
acid	1.5991734901
dislocation	1.59779234826
phones	1.5966792492
vital	1.59655403518
pistol	1.596493998
ajmer	1.59578383016
yelled	1.59578383016
mapuche	1.59578383016
constructions	1.59529429612
broadly	1.59482684228
broad	1.59262633741
arriving	1.59171571539
spreading	1.59080528128
declare	1.59019684866
pour	1.59007057511
lorries	1.58977607145
burnout	1.58977607145
utilities	1.58906740576
equal	1.58893343096
ju	1.58883822384
dos	1.58860418057
reproduction	1.58834526182
marker	1.58834526182
gautam	1.58777939722
austrian	1.58766532309
acids	1.58723442264
employs	1.58704929101
wounds	1.58647662865
hordaland	1.5857856691
revitalized	1.5857856691
antagonists	1.58524887957
origin	1.58466609665
rounded	1.5839062628
impaled	1.58379488117
mol	1.58180702754
