hyatt	2.37073508352
bendigo	2.37073508352
sally	2.37073158415
portraits	2.37009287855
lamia	2.36959562347
demarcated	2.36959562347
aeneid	2.36959562347
kilt	2.36959562347
magus	2.36959562347
cambridge	2.36891107977
su	2.36871050364
layout	2.36857413
recreational	2.36842240246
woodruff	2.36738818419
caswell	2.3657754965
countrywide	2.3657754965
date	2.36487616966
brave	2.36416932151
dimensions	2.36362067887
congo	2.36210810844
republic	2.36200576474
acute	2.36197451809
channeling	2.36196334338
amazement	2.36196334338
reject	2.36126005718
essential	2.35940544675
brightness	2.35912428151
attractions	2.35838259165
fro	2.35815914064
opp	2.35815914064
leapt	2.35815914064
standing	2.35806470949
trusted	2.35770915198
scouts	2.35756822982
maxwell	2.35748467536
classrooms	2.35703572702
skimmed	2.35436286489
wyandotte	2.35436286489
pickwick	2.35436286489
coptic	2.35366293799
cardiff	2.3529781334
jessica	2.35142442562
cab	2.34849515331
contentious	2.34760932692
johns	2.34738492416
carnival	2.3469361236
marinas	2.34679400129
wissenschaften	2.34679400129
ammonium	2.34575862158
wit	2.34564171972
oden	2.34302136713
rda	2.34302136713
tip	2.342538161
della	2.3413266737
enterprises	2.34088285566
statistical	2.34065245175
empowered	2.34060655428
undertaken	2.34004901427
augustus	2.33975621299
scenic	2.33930752484
harnessed	2.33925656734
venetia	2.33925656734
yam	2.33914678145
below	2.33814625675
reverend	2.33706418368
throughout	2.33622184958
accidentally	2.33568887426
maliciously	2.33549957899
neuroscientist	2.33549957899
irons	2.33420121747
expired	2.33257800004
sang	2.33217341292
tonawanda	2.33175037924
vincent	2.33072667956
settlers	2.33021671699
davies	2.32983777864
islamic	2.32887331302
geschichte	2.32870092509
rutherford	2.32834250453
nullify	2.32800894534
raymond	2.32708958822
urn	2.325983873
kindergarten	2.32540149428
beckley	2.32427525463
raine	2.32427525463
fullness	2.32427525463
rival	2.32394681617
cotton	2.32284226668
padre	2.32106856787
grated	2.32054928452
hugues	2.32054928452
sculptor	2.3175508057
adolf	2.31688162429
descriptors	2.31683101254
demosthenes	2.31683101254
somewhere	2.31633316278
vi	2.31633316278
speculations	2.3161645473
resort	2.31520060837
sitcom	2.31419164459
afraid	2.31258089895
inventor	2.31167735868
profits	2.31127777477
pouch	2.3112717774
invention	2.31110024259
lid	2.31041844464
zhang	2.30839350102
aa	2.30814008153
lea	2.30627307787
wreak	2.30572216177
superlative	2.30572216177
metroplex	2.30572216177
momentum	2.30433047332
data	2.30362965776
baroque	2.30340072979
scientifically	2.30293143466
clog	2.30203445915
carlotta	2.30203445915
absorber	2.30203445915
strafford	2.30203445915
monitoring	2.30171577068
outright	2.30052135771
ecstasy	2.29989887755
referencing	2.29940112355
commented	2.29933807993
noticed	2.29890412726
ya	2.29850496702
perching	2.29835434351
orf	2.29835434351
famines	2.29835434351
reeds	2.29827913801
dismissed	2.29823186634
substance	2.29801146752
passion	2.2972317507
photographs	2.29671954127
kitts	2.29666063486
microscope	2.29653295955
regulations	2.29606324136
associate	2.29500784922
dramatically	2.29492061506
placement	2.29466700177
burj	2.29101678541
till	2.29084052757
bowen	2.29004935084
operative	2.28999284915
airline	2.28883353749
chaired	2.28842509845
stationed	2.28768408155
aficionados	2.28735929925
ivano	2.28735929925
bumpy	2.28735929925
specimen	2.28708137945
soto	2.28696793177
consolidated	2.28656125726
westover	2.28370931271
whining	2.28370931271
rivaled	2.28370931271
layered	2.28061295171
decked	2.28006680416
tropicana	2.28006680416
ganymede	2.28006680416
kultur	2.28006680416
sila	2.28006680416
domingo	2.27987640714
russians	2.27969203855
sharon	2.27924426043
euro	2.27783648223
yucatan	2.27643175203
statehood	2.27638591112
designing	2.27611000842
johannes	2.27593638241
galen	2.27573204687
tub	2.27573204687
rhinoceros	2.27573204687
brooks	2.27555219429
deepest	2.27533035013
opens	2.2746591734
malagasy	2.27413072447
exhibits	2.27347584779
offended	2.27152138729
truro	2.27093173267
delaware	2.27070668791
proceed	2.26973909458
tat	2.26934080108
concocted	2.26918393127
clapping	2.26918393127
permitted	2.26861213202
amish	2.26773760346
ham	2.26760447741
aggressive	2.26744343014
separation	2.2664711411
iloilo	2.26614235931
hearty	2.26557111996
travelers	2.26540088728
basis	2.26513561214
introducing	2.26372058765
adequately	2.26268137964
poets	2.26238111588
prentiss	2.26196567969
palembang	2.26196567969
pretensions	2.26196567969
mickey	2.25843029941
novelette	2.25836758934
maldon	2.25836758934
headstones	2.25836758934
hot	2.25751521937
rochelle	2.25745890321
larvae	2.25694670731
peers	2.25664056167
foreshadowing	2.25477682784
loosened	2.25477682784
halstead	2.25477682784
securities	2.25440354882
opponents	2.25374658473
counterparts	2.25347648584
influencing	2.25327383939
ashley	2.25306142621
dillon	2.25233413108
alpine	2.25231236623
compound	2.25205539344
preferred	2.25179897636
anthem	2.2517193675
liberals	2.25149569727
parganas	2.25119337421
mitford	2.25119337421
honorific	2.25025638198
awe	2.25025638198
councillor	2.25015371321
steadily	2.24900682567
bradford	2.24858053429
velma	2.24761720756
lantz	2.24761720756
hits	2.2471573597
todd	2.2458764297
translations	2.24553962671
niles	2.24551404476
tis	2.24492642695
villages	2.24483093835
ponzi	2.24404830705
dah	2.24404830705
hempstead	2.24078247641
commentator	2.24053803944
easley	2.24048665196
ulu	2.24048665196
pygmy	2.23920767454
tam	2.23868567761
coronation	2.23629030797
im	2.23573315843
exodus	2.23408530508
warrick	2.23338499544
brahmin	2.23246184584
komi	2.22984495293
barrera	2.22984495293
tied	2.22974688869
oneself	2.22935625658
muscle	2.22880496111
indus	2.22832199571
applicable	2.22827818995
concentrate	2.22690289371
semantically	2.22631207365
professes	2.22631207365
exposure	2.22582623013
cultured	2.22508794927
catarina	2.22508794927
vital	2.22492839924
rollout	2.22278633726
webster	2.22264004652
commentaries	2.22068376418
haunt	2.22040267973
andrzej	2.22040267973
fiber	2.2195293104
bribing	2.21926772347
gog	2.21926772347
porosity	2.21926772347
montebello	2.21926772347
headmasters	2.21926772347
aden	2.21903464775
faithful	2.21796547188
catfish	2.21697591465
belong	2.21676963731
dragons	2.21668981857
cost	2.21633220515
unequivocal	2.2157562121
bloody	2.21372121867
agricultural	2.21365535607
horror	2.21311461788
logged	2.21193436243
chennai	2.2108176369
theft	2.20992428953
collector	2.20882919726
marduk	2.2087544162
reaching	2.20862894031
consult	2.20813742106
drawing	2.20764639281
kinds	2.20732537061
vault	2.20679780546
arson	2.20671008004
stake	2.20590459059
chimney	2.20579216881
prophets	2.20568604168
mex	2.20526409165
shalt	2.20526409165
lance	2.20501140522
contour	2.20486149891
pre	2.2040953303
constituted	2.20367168252
pieces	2.20247376226
faithfully	2.20176729547
climate	2.20125125583
wilderness	2.2011804382
comic	2.20052757818
hugh	2.19986476525
continually	2.19935832502
stranded	2.19932485867
living	2.19845942474
breckenridge	2.19830448991
southeasterly	2.19830448991
lorain	2.19830448991
foreshadowed	2.19830448991
bourget	2.19830448991
leaded	2.19830448991
wagons	2.19804611953
unions	2.1980205275
treasures	2.19799099434
sing	2.19659769714
moment	2.19601487742
emotions	2.19518831935
wafers	2.19483517315
automatically	2.19285342504
listen	2.19270923709
curtailed	2.19251258616
friendliness	2.19137281954
compassionate	2.19097419159
ton	2.18923462394
bharata	2.18791740949
deformities	2.18791740949
tori	2.18790086968
overthrew	2.18790086968
trait	2.18788691346
fur	2.18733969134
thoroughly	2.18603822975
violating	2.18492258018
astride	2.18446892348
uncooperative	2.18446892348
ille	2.18446892348
brooker	2.18446892348
shocked	2.18313763843
corner	2.18275949029
attribution	2.18224521263
flat	2.18183152817
quote	2.1812493938
id	2.18114642039
monica	2.18112972266
despondent	2.18102734205
belongs	2.1791705223
crystallized	2.17759264584
aviary	2.17759264584
kaspar	2.17759264584
realizes	2.17743167482
exile	2.17632745486
sealed	2.17577602632
roland	2.17577602632
sailed	2.17490931916
ridgefield	2.17416481553
attacking	2.17404283968
mechanisms	2.17371784464
ribbon	2.17265353912
tainted	2.17107986004
trefoil	2.17074383189
empowers	2.17074383189
devanagari	2.17074383189
frequent	2.17025431493
ani	2.16976857244
outlet	2.16863945847
gibson	2.16767336631
harris	2.16579988406
verden	2.16392232807
magog	2.16392232807
witt	2.16347969863
italic	2.16347969863
methane	2.16208585987
awa	2.1610819005
lovable	2.16052176978
decommissioned	2.1603902289
otto	2.15921776612
ebenezer	2.15893324311
castor	2.15893324311
eliminator	2.15712798195
tomsk	2.15712798195
thuringian	2.15712798195
utah	2.15610409024
sicily	2.1552298328
esoteric	2.15506760168
carey	2.15392644699
newcastle	2.15375364225
brockton	2.1537409457
dagmar	2.1537409457
rapidly	2.15279910224
resided	2.15147509043
synthetic	2.15125225139
boaters	2.15036064223
persisting	2.15036064223
gametes	2.15036064223
undaunted	2.15036064223
columns	2.14929613331
bigger	2.14881503722
morgan	2.14880023654
bloomberg	2.14707368784
receding	2.14698705279
firs	2.14698705279
matrimonial	2.14698705279
nonexistent	2.14535492626
babies	2.14428916559
falsification	2.14362015872
solenoid	2.14025994143
dory	2.14025994143
pleases	2.14025994143
glittering	2.14025994143
thucydides	2.13690638239
indicates	2.13560343385
claude	2.13518996335
delegates	2.13498420254
villain	2.13409946258
skirting	2.13355946312
urbanization	2.13336169442
madagascar	2.1330437465
judaism	2.13066389673
palatial	2.13021916525
disembodied	2.13021916525
sussex	2.13015222893
housed	2.13013355314
elite	2.12840919918
lily	2.12719705885
showman	2.12688547044
crept	2.12688547044
irregular	2.12608394465
knight	2.12605918367
opposed	2.12578198717
santa	2.12519240348
love	2.12500621434
tunnels	2.12497087968
refine	2.12441360026
recognizable	2.12436126071
distressing	2.12355836043
leduc	2.12355836043
merriman	2.12355836043
anka	2.12355836043
flanders	2.12309032037
specification	2.12118682751
imprisonment	2.12038262855
hyenas	2.12023781705
raked	2.12023781705
lances	2.12023781705
famagusta	2.12023781705
shouldn	2.11940629464
hierarchy	2.11829352592
looked	2.11828153971
enduring	2.11814712112
walk	2.11720244455
amharic	2.11692382216
miramichi	2.11692382216
etna	2.11692382216
composting	2.11692382216
queried	2.11692382216
wicked	2.11682105447
cellular	2.11606813714
danger	2.11495688332
hangars	2.11402454822
mmm	2.11361635771
cookbooks	2.11361635771
catalogue	2.11298464941
palestine	2.11256086045
magnesium	2.112435307
haute	2.11072837419
rockingham	2.1081121796
jonathan	2.10757093703
broadly	2.10716857084
umbrellas	2.10702094822
precipitating	2.10702094822
correctly	2.1068829051
separately	2.10480455571
maritime	2.10464717223
unprecedented	2.10394742185
consequences	2.10288660518
homestead	2.10087134194
canning	2.10068359037
exe	2.10045144547
transjordan	2.10045144547
regnal	2.10045144547
moore	2.10016980533
fable	2.09927649178
variations	2.09917589887
functionality	2.09804983652
acids	2.09804983652
shine	2.09732909036
gat	2.09717636467
mm	2.09614797317
linda	2.09594277096
marmaduke	2.09390770735
sankara	2.09390770735
warms	2.09390770735
gascoigne	2.09390770735
continual	2.09385745047
consul	2.09226897819
speedway	2.09224964074
oval	2.09142907639
roosters	2.08901776499
lint	2.08738959283
couplets	2.08738959283
wheelock	2.08738959283
determining	2.08609657393
illustrates	2.08589151809
travelled	2.08550941458
words	2.08491304906
mandrake	2.08414010063
seamstress	2.08414010063
kom	2.08414010063
clusters	2.08401051051
gather	2.0838965183
hari	2.08220498301
spilled	2.08172260322
multifaceted	2.08089696189
length	2.0803937548
implications	2.07982255698
exercises	2.07851150727
steam	2.07833713242
earls	2.07833466108
gnaeus	2.07766015928
nsw	2.07760065514
erroneously	2.07736815809
addition	2.07735393962
remarkably	2.07577837753
consumers	2.07564255614
crystal	2.07503071348
pecking	2.07442967552
compressing	2.07442967552
woodblock	2.07442967552
tinged	2.07300395518
metres	2.07256255102
casino	2.07195477385
midlands	2.07160254535
ballard	2.0715781733
disturbed	2.07153608906
chronology	2.07134448327
ruddy	2.07120549339
ferocity	2.07120549339
disruption	2.07052337669
americas	2.07052090082
dimension	2.06990642922
sewer	2.06868897758
monte	2.06847276817
lively	2.06839326937
demonstrations	2.0680488183
filial	2.06798759573
visa	2.06782672791
ohio	2.06746416747
italy	2.06742852593
conducive	2.06721296386
zoo	2.06593514717
angers	2.06576788677
bitterly	2.06576788677
whorl	2.06576788677
posthumously	2.0651618046
chaste	2.06477596545
acceptability	2.06477596545
battlements	2.06477596545
scenario	2.06382945479
connect	2.06296125756
jets	2.06233019083
refusing	2.06205310454
finishes	2.06116497926
schleswig	2.0595622026
pioneering	2.05938882852
coins	2.05897275111
volition	2.05837143899
populus	2.05837143899
litters	2.05837143899
relies	2.05690472348
myrtle	2.0562136104
arboretum	2.0562136104
adopt	2.05619035302
older	2.05529720821
confiscate	2.05517850892
shapur	2.05517850892
unreliability	2.05517850892
jackals	2.05517850892
asleep	2.05515933399
effectively	2.05472755052
fashion	2.05354731307
optional	2.05332603604
iconic	2.05224285715
graphic	2.05208763948
snelling	2.05199177848
salisbury	2.05017369975
preservation	2.04974868599
cao	2.04784710575
flank	2.0458500755
westmoreland	2.04564830693
kut	2.04563684939
atticus	2.04563684939
handful	2.04453224844
weaving	2.04418895501
reflected	2.04381434597
freeman	2.04318763392
jumping	2.04310123973
candlestick	2.04246861735
gwynn	2.04246861735
inoperable	2.04246861735
voltage	2.04245099191
assumes	2.04242958338
denis	2.04230022092
amanda	2.04185652709
rook	2.03993785513
rear	2.03983014371
reprinting	2.03930651816
townships	2.0389727234
col	2.03875090716
mercedes	2.03852909305
measurement	2.03714541664
cameraman	2.03708892261
colombian	2.03675465646
gargoyle	2.03615053527
pd	2.03431502801
detention	2.03342795417
commits	2.03337071673
struggle	2.03332657355
philosophically	2.0330006522
whitlock	2.0330006522
proportionality	2.0330006522
scrapped	2.03276267114
obtain	2.03254487885
amended	2.03254091439
informative	2.03254091439
ine	2.03242420213
seasonal	2.03227151836
costume	2.03022897617
changeover	2.02985685251
horrendous	2.02985685251
ostia	2.02985685251
swim	2.02899309639
ko	2.02677598782
oise	2.02675392394
chantry	2.02671911984
horrid	2.02671911984
gobi	2.02671911984
pointy	2.0257349641
hasn	2.02522413917
coordinate	2.02500245508
departments	2.02471361977
zealand	2.02466620876
compartment	2.0245739647
advancement	2.02389406679
caboose	2.02358743788
viciously	2.02358743788
squeezing	2.02358743788
ulster	2.02349128032
fingers	2.0234507265
exceptional	2.02342160855
evaluation	2.02339615775
earthworks	2.02149439015
perception	2.0214502251
corvus	2.02046179038
succeeding	2.01946105068
fletcher	2.01835293117
slovak	2.01813131374
reasonably	2.01757308214
apologetics	2.01734216114
gara	2.01734216114
liberec	2.01734216114
quasar	2.01734216114
dialectal	2.01734216114
alberto	2.01525857819
smirnov	2.01422853404
fille	2.01422853404
treated	2.01411241342
reach	2.01362254655
chester	2.01312084917
announces	2.01126224509
visser	2.01112089299
grapefruit	2.01112089299
rethinking	2.01112089299
superhuman	2.00889721643
excerpts	2.00889721643
absolution	2.00801922198
percy	2.00771773434
hm	2.00727944131
threats	2.00721127961
murray	2.00704360888
accident	2.00687768719
harsh	2.00676388581
array	2.00627625356
clock	2.00623186698
trash	2.00584418433
orbs	2.00492350503
picker	2.00492350503
crowns	2.00328940302
sulfur	2.00226003407
violators	2.00183372626
resents	2.00183372626
eine	2.00182784231
reins	2.00182784231
predators	2.00173763665
chelsea	1.99901935296
ringling	1.9987498698
devotions	1.9987498698
uralic	1.9987498698
tumours	1.9987498698
lom	1.9987498698
grasped	1.9987498698
shane	1.99797320757
savior	1.99624573406
thatch	1.99567191987
biodegradable	1.99567191987
boone	1.99439493556
frequencies	1.99376665516
ogden	1.99304699567
deliberately	1.99290848513
lamenting	1.99259986072
gathering	1.99139959295
arabs	1.98956089793
alcock	1.98953367668
gillett	1.98953367668
rejected	1.98892659737
flowing	1.9888361664
hind	1.98869211492
cyanide	1.9879030964
hunger	1.98787936419
dale	1.98761471995
concept	1.98684991988
mantra	1.98651620581
iso	1.98646242944
manages	1.98521312759
habit	1.9851346473
lawrence	1.98391840932
trials	1.98337612648
brotherhood	1.98183647807
brandenburg	1.97976091488
confessor	1.97959690628
fargo	1.97916009396
meaningful	1.97761206037
genocidal	1.97732737991
stag	1.97683624047
uniqueness	1.97683624047
tents	1.97547243131
ingredients	1.97473645866
