deficits	3.52242174433
lea	3.52169810215
bie	3.52074946258
susceptibility	3.52041950086
netted	3.52023207675
hoyas	3.51779061235
eclipsed	3.51773686686
septa	3.51670662465
messing	3.51670662465
magellan	3.51670662465
voss	3.51670662465
roomed	3.51591249635
wilkin	3.51591249635
derelict	3.51578944478
measure	3.51567803613
metallica	3.5152367482
humorous	3.51501051816
darkness	3.51495573192
robots	3.51461985335
charleroi	3.51440925001
stadio	3.51409419845
trading	3.51320153987
canopy	3.512020634
jj	3.51183647117
steiner	3.51094577548
adoptive	3.51074677053
tent	3.51020276479
welterweight	3.50945368356
handley	3.50928146113
sleeps	3.50830875747
enticing	3.50795584194
hibi	3.50786435073
staunch	3.5075284879
buoyancy	3.50742529325
foundational	3.50742529325
ernesto	3.50702219659
refers	3.50421939259
tsutsumi	3.5039712554
peewee	3.5039712554
blinded	3.50301785522
endeavor	3.50291325322
niro	3.50285780229
calvo	3.50269559123
yarbrough	3.50262195337
alliterative	3.50262195337
hayakawa	3.50262195337
graziano	3.50262195337
scorching	3.50262195337
instructors	3.50251713493
marley	3.50234195517
uprooted	3.50185708567
ambulances	3.50185708567
hyperbole	3.50081840532
bullets	3.50072497851
lakers	3.50007526274
bites	3.49948492764
tko	3.49898119269
weigh	3.49884164401
usta	3.49814893665
decentralized	3.49628932329
competency	3.49628932329
enzo	3.49628932329
johansson	3.49596456951
uncover	3.49562087539
escuela	3.49443350169
rout	3.4935949278
cornelius	3.49299856588
elevate	3.49257772977
ramadan	3.49257772977
grossly	3.49243846397
maureen	3.49144444072
aida	3.49072200759
categorize	3.4906755458
devotional	3.49058123549
bottles	3.49001218468
kombat	3.48886633519
tennant	3.48886633519
portfolios	3.487149979
pendant	3.48701071265
kiwi	3.48701071265
ridership	3.48701071265
bennie	3.48699183986
exhaustion	3.48554260069
weil	3.48515514
grandsons	3.48434446365
waned	3.48374645675
mane	3.48329961731
mache	3.48294044472
puroresu	3.48294044472
sarcasm	3.48144414463
renato	3.48144414463
recurrence	3.48144414463
petrie	3.48144414463
unicorn	3.48050497305
leased	3.48049463087
knockout	3.47910932462
helping	3.47900657266
gigante	3.47861832621
therein	3.47697933779
knolls	3.47620446803
flawlessly	3.47620446803
ugandan	3.47546835465
peat	3.47510208225
omitting	3.47402275507
lear	3.47378970648
admire	3.47305131694
infringe	3.47216753325
naturalistic	3.47216753325
gage	3.4721598652
chatter	3.47135562693
manly	3.47047097026
diverged	3.47031236177
crouching	3.46889442459
banda	3.46734151005
furlong	3.46660217003
lobster	3.46600415745
bund	3.46474714989
insisting	3.4645267095
piranha	3.46356273812
millard	3.46289218031
demetri	3.46206115302
lederman	3.46206115302
masterpiece	3.46156687553
adoration	3.46103726134
foreground	3.46036457567
eusebio	3.45919799519
linn	3.45895845212
jameson	3.45868694229
scenarios	3.45778055053
ebony	3.45732757546
myra	3.45732757546
aspiration	3.45732757546
rushing	3.45673849314
explode	3.45658466999
hua	3.45610303808
counselor	3.45589293502
attainment	3.45547280866
reclassified	3.45533201505
prescribed	3.45454957445
deny	3.4538087897
regaining	3.45191420584
spotting	3.45191420584
erin	3.45013976337
enriquez	3.4500031692
astin	3.4500031692
galley	3.4499088135
llp	3.44805425037
blister	3.4480271786
patel	3.44585884012
successive	3.44382404258
reborn	3.44359334271
ellison	3.44359334271
chow	3.44191684428
seniority	3.44191684428
sbs	3.44166256984
blackhawk	3.4416458532
edgemont	3.44133188505
yaddo	3.44133188505
babin	3.44133188505
bosstones	3.44133188505
staring	3.44063650902
strangely	3.44024045977
animator	3.44005870015
kun	3.43957906745
depressions	3.43878220175
coward	3.43856418926
adverts	3.43692794582
launceston	3.43607001179
goats	3.4350754237
fidelity	3.43346439708
pebble	3.43321958821
amounting	3.43321958821
franciscans	3.43136548664
stray	3.42931073669
resisted	3.42926612348
guido	3.42884389302
cosmetic	3.42884389302
lismore	3.42862163421
fútbol	3.42765743825
categorised	3.42765743825
cavalier	3.42727090487
sacrifices	3.42671973996
smash	3.42613148026
smuggled	3.42551136092
contempt	3.42427710594
runnin	3.42401574886
lest	3.42375190962
windham	3.4220957534
gibby	3.42075116516
pipped	3.42075116516
treadway	3.42075116516
hojo	3.42075116516
ichihara	3.42075116516
royer	3.42068506495
goddard	3.41960645004
perugia	3.41838822267
patented	3.41834368001
fiesta	3.41806733916
firsts	3.41729023025
ish	3.41495604578
cheerleading	3.41495604578
hearts	3.41368251348
pow	3.41345080149
broward	3.41344725407
parity	3.41343386568
rents	3.41343386568
herbie	3.41282731645
buhl	3.41110153083
fordyce	3.41110153083
adamant	3.41097378524
woodstock	3.40986058382
attila	3.40912030623
gunner	3.40883545773
ems	3.40841090467
thrilling	3.40825438353
connolly	3.40729727544
allocate	3.40726687947
pathetic	3.40726687947
popularly	3.40625288272
chaucer	3.40541350502
markov	3.40356018294
incendiary	3.40356018294
agitated	3.40356018294
transmits	3.40356018294
manatee	3.40270844952
transitive	3.40170691329
showered	3.4015909307
drinks	3.40066480216
trips	3.40034574179
wilburn	3.400317537
seiler	3.400317537
kimmy	3.400317537
roe	3.39940700023
minnetonka	3.39823993171
equaling	3.39823993171
turley	3.39823993171
uninhibited	3.39823993171
juggle	3.39823993171
whl	3.3980005315
eiffel	3.3980005315
stylish	3.3980005315
leyton	3.39614741948
catalunya	3.39614741948
appropriated	3.3956133546
nationalities	3.39496115336
wields	3.39429436012
pap	3.39429436012
hound	3.39360142849
undocumented	3.39244135347
substantiated	3.39058839961
murderers	3.39034004475
mondays	3.39034004475
yuri	3.38949831236
polly	3.38884947629
equinox	3.38873549858
bethany	3.38858246316
preserving	3.3862274986
spiller	3.3854306721
scarcely	3.38331028466
maxim	3.38311154561
possessing	3.38223805507
crashers	3.38002956319
trailblazers	3.38002956319
epilepsy	3.3799671593
tidy	3.379471788
ate	3.3794625564
donning	3.37893726093
schoolteacher	3.37803895719
fanciful	3.37799546518
overhears	3.37761920522
assassinations	3.37761920522
promise	3.37568862176
jeremiah	3.37502626054
villeneuve	3.37276848293
upside	3.37268349936
insinuated	3.37267347459
weep	3.37134259292
fatality	3.37020940715
gunpoint	3.37020940715
simone	3.36982237706
smiley	3.3692553085
oppenheimer	3.3683570912
reinforcing	3.36749886405
kon	3.36650482879
sphinx	3.36650482879
intriguing	3.36574251489
completing	3.36533042011
sometimes	3.36508615326
unloaded	3.36465261999
bmi	3.36465261999
loyola	3.3643689561
plywood	3.36398626109
biceps	3.36372353997
sarcastic	3.3632512978
quickly	3.36287050678
flo	3.36280046486
persuasive	3.36223010274
bunch	3.36115661291
branson	3.36094836344
hoshi	3.35996806371
righted	3.35988582503
seguro	3.35988582503
parlayed	3.35988582503
stalinist	3.35909631582
flax	3.35909631582
piped	3.35909631582
twickenham	3.35909631582
curves	3.35850953716
supervisor	3.35749550024
zimmermann	3.3557206893
joker	3.3555250137
borges	3.35539238216
sill	3.35539238216
insanity	3.35523522993
mcleod	3.35489777555
monsignor	3.35354049624
rumoured	3.35345074557
deacons	3.3525038002
caledonia	3.35173758187
caters	3.35155719284
unjust	3.3499396737
referee	3.3496795821
eradication	3.3479851629
wolters	3.34731416595
rosas	3.34613349346
loveless	3.34505657633
swampy	3.34428187828
seekers	3.34405910578
takeshi	3.34381358406
intervening	3.34281450911
variations	3.34185778473
interfaith	3.34057881097
yumiko	3.33988492215
calabro	3.33988492215
modest	3.33986678084
commercials	3.33973782926
upstate	3.3395663901
psyche	3.33940876712
maxime	3.33870608853
fountain	3.33829899715
gunshot	3.33819959948
eastwood	3.33764257456
dislike	3.33711928776
booty	3.33687596146
sigmund	3.33589923681
metaphors	3.33502461853
milligan	3.33465070384
sociedad	3.33317333024
converse	3.33152365459
steeplechase	3.33132209665
swann	3.33132209665
distance	3.32947165715
pertains	3.32947091781
cautioned	3.32947091781
mold	3.32821447048
warmed	3.32805908856
gunman	3.32712710579
abs	3.32683199789
calderón	3.32576872465
consistently	3.32518046556
parton	3.32391771045
kala	3.32361893302
deformed	3.32361893302
meac	3.3221598253
featherweight	3.321513317
achieves	3.321513317
cleaner	3.3210450732
lessen	3.32021584713
chuncheon	3.3200254723
sanded	3.3200254723
triton	3.31835740415
challengers	3.31660375627
roaring	3.31660375627
predicate	3.31651420431
bucks	3.31649119711
goalie	3.31374675256
cervantes	3.31096215464
slides	3.30971721834
haupt	3.30965884491
mayoral	3.30913313638
aerodynamic	3.30738260492
gerulaitis	3.30681143849
roommate	3.30584187695
skid	3.30563081925
gilman	3.30541060392
gypsies	3.30356019818
bayonne	3.30356019818
feb	3.30354897876
contrasts	3.30335664675
ind	3.3026038396
ipad	3.3026038396
depicting	3.30230314073
outwards	3.30170984813
terrific	3.30157892597
keppel	3.30083286543
strollers	3.30030611096
quieted	3.30030611096
searchable	3.29985955384
thirds	3.2993549815
courageous	3.2965063768
vicious	3.29645263247
gianni	3.29615913276
guilds	3.29556762449
pleasing	3.2948402126
totalled	3.29455874324
rutgers	3.2944602671
affirm	3.2943090061
sopranos	3.2943090061
cans	3.29304988046
copeland	3.29301521447
christened	3.29301521447
novelists	3.29245893545
collaboratively	3.29245893545
milano	3.29145801783
enid	3.29060892087
contrasting	3.29010353647
taffy	3.28925152006
chesterfield	3.28863166997
thunderstorms	3.2885587314
twisting	3.28680675549
appealing	3.28523800138
vertigo	3.28505487869
gerardo	3.28421700958
harrison	3.28397205578
coupon	3.28204294647
forfeiture	3.28204294647
ramiro	3.28204294647
secreted	3.28135969121
dominant	3.28130691137
graveney	3.28072549113
delafield	3.28072549113
boost	3.28017013835
allyson	3.28005912639
shoes	3.27999371691
prequel	3.27985019563
wildly	3.27835498914
rammed	3.27766039407
turn	3.2766831542
gathers	3.27652041938
cagliari	3.27581083033
licensee	3.27581083033
freeware	3.27581083033
sounders	3.27539741681
atwell	3.27245747784
cloverdale	3.27245747784
fascinated	3.2709396278
sticking	3.2709396278
ranking	3.27045272531
avenida	3.27026247924
dorchester	3.2691859164
bravo	3.26889350297
discrepancies	3.26841314247
vane	3.26841314247
judgements	3.26841314247
cops	3.26759605345
understands	3.26751701644
osage	3.2665638626
cadiz	3.2665638626
titleholder	3.2665638626
argos	3.2665638626
evolving	3.26651023105
befriends	3.26600632446
unsolved	3.26579080006
welcomed	3.26569050079
fillmore	3.26404011935
dislikes	3.26404011935
snoop	3.26404011935
mcgee	3.26387807376
remaining	3.26297420882
ver	3.26286547382
planners	3.26282726864
scrub	3.26216216209
metheny	3.26175109422
misshapen	3.26128228303
hobey	3.26128228303
intrusive	3.26101636505
sctv	3.26015667272
wickets	3.25924023312
blogging	3.25916731343
bradbury	3.25878867896
backstory	3.25731831904
inflatable	3.25727406734
scholastic	3.25721120773
lecturing	3.25703839971
pilgrims	3.25700280761
columns	3.25618880223
boasting	3.25607034726
dreamworks	3.25546938195
arsenic	3.25488880615
acronym	3.25446888913
harmed	3.25353814303
cycles	3.25338145612
gord	3.25263527928
eyeglasses	3.25263527928
rang	3.25178816579
mbta	3.2517716799
stalwart	3.25166841832
fulfil	3.25003828939
colossus	3.24992291508
plentiful	3.24989984508
secure	3.24928757442
balcony	3.24826097033
stoker	3.24807420781
pail	3.24790526038
loathed	3.24790526038
imports	3.24693088965
falcon	3.2469174469
endorsement	3.24691034969
ringing	3.24657448816
angling	3.24627117775
homophobia	3.24622555816
disputing	3.24622555816
kayaking	3.24622555816
woodbury	3.24437696619
parcels	3.24324962576
shading	3.24252843198
transatlantic	3.2423945569
germania	3.24221423446
seller	3.24218138482
mirabella	3.2419751738
bucheon	3.2419751738
patinkin	3.2419751738
tarpaulin	3.2419751738
buchman	3.2419751738
victors	3.24088176772
cortez	3.23883153708
sinking	3.23880652379
paderborn	3.23857612094
coleridge	3.23779198559
ipswich	3.23745444417
maneuvering	3.23698317652
thigpen	3.235702984
binder	3.23513487398
durand	3.23513487398
freedmen	3.23513487398
joris	3.23447961357
jefferies	3.23447961357
priestess	3.23328662952
smoother	3.23328662952
surrogate	3.23254509113
tumble	3.23240927186
kimberly	3.23161651181
anthrax	3.23143844321
haphazard	3.23008357542
ong	3.22959031512
floodplain	3.22959031512
adopts	3.22789322463
wineries	3.22774224531
hibernian	3.22774224531
melancholy	3.22729911298
reeve	3.2266327561
infect	3.22555065764
clifton	3.22432370866
methodists	3.22404628082
jacobsen	3.22404628082
ponte	3.22380230446
analysed	3.22380230446
mitigate	3.22331087558
trower	3.22280286726
peeples	3.22280286726
reoriented	3.22280286726
headfirst	3.22280286726
stabilized	3.22165012257
echoes	3.22154862596
sponsored	3.22103216719
ronald	3.22083165873
spector	3.22035055026
marymount	3.22010738692
gene	3.21882948827
stately	3.21850277287
missing	3.21817962031
townspeople	3.21666861362
dupage	3.21642465402
hialeah	3.21642465402
depiction	3.21630993809
northland	3.21619782469
tamaulipas	3.21619782469
lined	3.21528190481
saba	3.21506207422
pad	3.2144596677
headstone	3.2139723094
deactivated	3.21331433592
hinge	3.2129597931
advertise	3.21228976682
adjustable	3.21203581901
bastien	3.21156670042
proactive	3.21111225087
degeneration	3.20926476759
ladders	3.20926476759
suffix	3.20895048157
backside	3.20829728525
hattiesburg	3.20743472325
fuzzy	3.20728126134
exhaustive	3.20728126134
hypertension	3.20632441157
screenshots	3.20632441157
handedly	3.20553715443
comparisons	3.20489738927
isenberg	3.20376408364
shino	3.20376408364
abbreviations	3.20339010593
francois	3.2010830511
frustration	3.19885223023
mears	3.19866900788
defecting	3.19846971084
lorelei	3.19846971084
mcshane	3.19846971084
caen	3.19758932775
conferences	3.1971646926
undisturbed	3.19633404116
darkest	3.19448703199
knit	3.19409601883
excerpts	3.19329594126
placement	3.19121845931
pores	3.19079319244
shielding	3.19079319244
everglades	3.19079319244
dubious	3.1907622014
tends	3.19066314286
outdated	3.19065942082
tabs	3.19011965809
incoming	3.19006267943
mahoning	3.18952953157
enjoys	3.18936353069
screws	3.18885683406
shipments	3.18827538822
freehold	3.18709959173
boomed	3.1866492521
buys	3.18595393936
enrich	3.18525288111
withers	3.18525288111
lobbying	3.18522945823
resoundingly	3.18485755932
carlsbad	3.18345474275
pies	3.18340623041
scant	3.18340623041
exposing	3.18245118997
boiled	3.18222508764
probabilities	3.18187271164
pfc	3.1815596397
haile	3.1815596397
hung	3.18089740259
scrappy	3.18061410057
nakagawa	3.18061410057
aggressiveness	3.17946378515
conceal	3.17877989774
spaced	3.17799038093
muscular	3.17799038093
cultivating	3.17786663851
prairies	3.17786663851
strives	3.17685731622
aggregation	3.17663571597
governed	3.17587656853
hornung	3.1754197769
cursed	3.1735635151
ribbons	3.17314490888
frankfort	3.17232758836
dutchman	3.17232758836
raza	3.17232758836
panelist	3.17152633994
robson	3.17093349267
reunite	3.17052991317
lager	3.17048135903
johanna	3.17022919954
robo	3.16863519018
plantings	3.16863519018
jacqueline	3.16696285092
eisner	3.16678908187
allows	3.16670754551
kawanishi	3.16608204656
irreverence	3.16608204656
disclosed	3.1660502694
yee	3.16494303418
barth	3.16494303418
vinnie	3.16494303418
tilt	3.16446443986
tundra	3.16441972824
loneliness	3.16441972824
champlain	3.16360312682
cancun	3.16350702182
intruder	3.16309704717
lucian	3.16309704717
massively	3.16296517417
deterrent	3.16125112092
overgrown	3.16125112092
indy	3.16058791376
padilla	3.15837218825
harcourt	3.15822347166
vita	3.15820605026
bigelow	3.15571370742
praises	3.15532341917
scissors	3.15395298894
acknowledges	3.15234043261
scandals	3.15189513473
unfinished	3.15134891961
citibank	3.15087362064
sued	3.15033887079
disguises	3.1501768433
pose	3.14836623467
mort	3.14773861978
mcbean	3.14743631329
mdna	3.14743631329
muzak	3.14743631329
epitomizes	3.14743631329
nibble	3.14743631329
depriving	3.1471781599
pencil	3.14653852199
appropriations	3.14628190851
carlson	3.14558508297
egregious	3.14523361774
haskell	3.14523361774
shoppers	3.14464053046
backfield	3.14376381601
equidistant	3.14376381601
stigma	3.14373723115
hinton	3.14277564224
rejoin	3.14268853938
commemoration	3.1421656232
intoxicated	3.13918123572
delaware	3.13794602901
trash	3.13750703106
iterations	3.13745312201
pang	3.13725964091
stu	3.13692132552
deriving	3.13651690587
reappears	3.13651690587
kimball	3.13546525738
shenandoah	3.13546525738
arboreal	3.13541457274
interviewer	3.13500068635
joseon	3.13381125131
emblems	3.13356956639
franklin	3.13188791579
gallows	3.13172462195
creeping	3.12987973948
marianna	3.12958922728
novick	3.12891914282
foldable	3.12891914282
pythian	3.12891914282
alen	3.12805210952
touting	3.12805210952
kingsville	3.12805210952
koh	3.12803491906
tipton	3.12803491906
fong	3.12803491906
praising	3.12786251945
paulette	3.12763652506
padre	3.12724123374
spinning	3.12697025948
excludes	3.12664435493
gigantic	3.1266077967
budgetary	3.12619016076
businesswoman	3.12619016076
moe	3.12514676707
hackers	3.12434546465
molding	3.12434546465
bolivar	3.12434546465
evenings	3.12428369474
mandy	3.1238899436
seafood	3.12207112447
nevis	3.12083356367
astoria	3.12058388278
unaffected	3.12058388278
seismic	3.12032104593
industrialist	3.12024786806
streamline	3.1188117502
characterizes	3.1188117502
ayers	3.1188117502
