lent	0.898620273649
mink	0.898538485648
retreats	0.898494696027
battlegrounds	0.897802325547
macc	0.897802325547
cottesloe	0.897802325547
kerrville	0.897802325547
eskilstuna	0.897802325547
alde	0.897802325547
forwarded	0.897801084305
langford	0.897771395169
cadiz	0.897742639335
cooley	0.897742639335
rx	0.897742639335
cognate	0.896946908437
duplex	0.896946908437
shepard	0.896259121664
sox	0.894351094562
pepe	0.89376514163
blond	0.893642037519
franklin	0.893623447878
deliberation	0.892969989784
animators	0.892969989784
morgans	0.89285697727
meshed	0.89285697727
spokespeople	0.89285697727
xlv	0.89285697727
elton	0.892685007916
danielson	0.892645278693
asunción	0.892174954145
boyd	0.891858733833
reconfigured	0.891755307702
aroused	0.891564204839
winters	0.890367697022
stephan	0.890179610937
ob	0.890179610937
cheesy	0.890076732333
oswald	0.88999532929
severe	0.889457085817
hurt	0.889238188511
lowe	0.888977382444
insensitive	0.888954987098
amidst	0.88889132338
xxxii	0.887939361918
driller	0.887939361918
coffees	0.887939361918
piecing	0.887939361918
hartsfield	0.887939361918
sonning	0.887939361918
cabled	0.887939361918
siliceous	0.887939361918
pun	0.88766500828
sarcastically	0.887514591154
mikhailovich	0.887514591154
damn	0.887504813315
gloss	0.887407188104
obstacle	0.887354907272
peach	0.887317794959
builder	0.887266962125
graft	0.88661296964
sorted	0.884792747015
spare	0.88475425646
repeat	0.88468234534
shelved	0.884646274492
binder	0.884231018429
freedmen	0.884231018429
mosquitoes	0.884231018429
impending	0.884056330219
wreath	0.883955175879
taoiseach	0.883437269868
lakeshore	0.883437269868
blanca	0.883264203899
shavers	0.883049284188
glazier	0.883049284188
costilla	0.883049284188
kohala	0.883049284188
sankt	0.882643639118
upi	0.882619990292
alligator	0.882356620513
estuaries	0.881850126316
floodplain	0.881850126316
flaw	0.88181903562
arenas	0.880183188252
stylistically	0.879470296949
dividends	0.879470296949
mega	0.87908856585
bergamo	0.878677257292
inertia	0.878660130873
immersed	0.878430953616
ushuaia	0.878186550608
spacers	0.878186550608
deval	0.878186550608
celestino	0.878186550608
vases	0.877884336261
intoxicated	0.877884336261
provoking	0.877740998073
staying	0.87748222452
ceo	0.876799553388
uncredited	0.876025429815
gaspar	0.875506286288
solaris	0.875506286288
reputations	0.875365503115
commute	0.874982451632
flammable	0.874713841127
proximity	0.874349733588
hatched	0.873921515275
lila	0.873921515275
realistic	0.873769506618
landing	0.873675259113
mar	0.873545853986
sapling	0.873350969513
tga	0.873350969513
buttoned	0.873350969513
sia	0.873129308871
klein	0.872445253033
chaste	0.872275278181
moonlight	0.872225950909
layered	0.872097423325
lure	0.872018181572
emerson	0.871709615476
marche	0.871545254954
resumption	0.871518462981
duchess	0.870989833259
staten	0.870874261269
julio	0.870861210502
sequels	0.87085527222
degree	0.870412582887
considerably	0.869618907801
newscast	0.869613606033
compliment	0.869170073381
remains	0.868647446045
musashino	0.868542351025
alexandrovna	0.868542351025
irritated	0.868378586558
soto	0.868372425306
accompany	0.868175874357
maximizing	0.86815847493
portmanteau	0.867587220149
sashes	0.867587220149
westerners	0.867587220149
abn	0.867245963373
yearbook	0.866511565631
accountancy	0.866004849133
resurgence	0.865891522389
concord	0.865598104947
noises	0.865343689091
pores	0.865213844805
maddox	0.865213844805
sparingly	0.864329822497
probst	0.863760507033
fledge	0.863760507033
birdwatchers	0.863760507033
melancholia	0.863760507033
strabismus	0.863760507033
indiscretions	0.863760507033
appendectomy	0.863760507033
maribel	0.863760507033
skype	0.863632199206
catcher	0.863546484556
morse	0.863262715762
enrich	0.862841558216
edmonds	0.862841558216
inventors	0.862771715324
derailed	0.862594396437
segura	0.862241648965
dreaming	0.862173822493
scant	0.862051038619
taller	0.861739083358
yelling	0.861466889278
silverman	0.861466889278
janitor	0.861260640555
victors	0.860998600534
better	0.860780181568
sells	0.860612973144
outbuildings	0.860533787198
facets	0.860533787198
resorting	0.860470364167
damien	0.860316621037
amongst	0.860161086279
hennessy	0.859215964198
challengers	0.85913492756
comical	0.85913492756
scientifically	0.859079098535
usat	0.859005251173
pelota	0.859005251173
edge	0.858722813757
maury	0.85810026646
decoding	0.85810026646
packer	0.857925133728
impacts	0.857600694508
gita	0.857310478182
bogart	0.857310478182
insurmountable	0.857262199822
glory	0.856896631121
corp	0.856859809038
steel	0.856793162096
obscured	0.856416077828
xl	0.856416077828
revived	0.855369029366
towers	0.855259412096
permian	0.855044550622
ria	0.855044550622
eisner	0.85494184821
surgeons	0.854903578476
putra	0.854781757759
waterford	0.854745355019
flattened	0.854338035642
smartly	0.854276398803
jesenice	0.854276398803
purpurea	0.854276398803
talksport	0.854276398803
emily	0.853818898374
precarious	0.85336337537
esteemed	0.853098273999
modeled	0.853074283646
epidemics	0.852574323521
boycotted	0.852574323521
caterpillar	0.852303064766
destitute	0.85178539491
cale	0.85099658968
raging	0.85093310768
nod	0.850248325941
obnoxious	0.850207907976
sadistic	0.850207907976
teardrop	0.849839355253
battelle	0.849573766991
dorval	0.849573766991
hydrant	0.849573766991
kailua	0.849573766991
fitzsimons	0.849573766991
sclerosis	0.849491031083
linda	0.849381009222
marsden	0.848879156562
laborer	0.848581375469
brilliance	0.847842605455
platter	0.847377361629
whitlock	0.847377361629
tintin	0.846826389217
cessna	0.846826389217
revocation	0.846266357379
rejoining	0.846266357379
ludicrous	0.846266357379
undersea	0.845478419857
horrendous	0.844921484402
oostende	0.844897174488
weyburn	0.844897174488
belting	0.844897174488
hardin	0.844774808308
precise	0.844540291112
duels	0.843303232973
foote	0.843115355095
dipping	0.843115355095
waiver	0.843115355095
displeased	0.843115355095
rulebook	0.842471707131
plastics	0.842420735482
magpies	0.842327916596
herding	0.842327916596
buckland	0.842327916596
grilled	0.842327916596
cba	0.842327916596
gradients	0.842327916596
choke	0.842041217283
mutual	0.842010522737
swampy	0.841625154891
monmouthshire	0.841116965876
emblems	0.840753415106
lind	0.840753415106
dictated	0.840575378579
tennessean	0.840246441712
shintaro	0.840246441712
usoc	0.840246441712
marsan	0.840246441712
noblesse	0.840246441712
lindholm	0.840246441712
abaco	0.840246441712
cpr	0.839992415129
deacons	0.839179415271
creeping	0.839179415271
thrilled	0.838818830611
regulars	0.838462685878
designating	0.838392603842
allende	0.838392603842
skis	0.838392603842
koh	0.838392603842
fong	0.838392603842
precursor	0.837663004853
businesswoman	0.837605918267
vultures	0.837605918267
cleans	0.837590386983
cushion	0.837418296334
ericsson	0.837262538858
hackers	0.836819358695
almaty	0.836306030824
leslie	0.835843905549
kaufman	0.83568863333
bestseller	0.835659914128
jiabao	0.835621390729
colenso	0.835621390729
automates	0.835621390729
shami	0.835621390729
matei	0.835621390729
preferable	0.835323018482
hotly	0.835246618149
streamline	0.834460437472
amends	0.833674383389
clientele	0.833674383389
hon	0.833351116409
trousers	0.833205183388
modena	0.833171723035
industrialist	0.832952609069
eros	0.832888456051
repatriated	0.832888456051
lua	0.832888456051
ballymena	0.832733270823
reach	0.832628701068
acl	0.832102655605
dekalb	0.831833632683
margate	0.831088209497
donde	0.831021845236
arundel	0.830926104575
thrower	0.83043795295
mahal	0.829766389036
criticising	0.829746017115
kieran	0.828960725733
hauled	0.828868021556
casually	0.828175561992
marshy	0.828175561992
unsold	0.827900229217
osu	0.827623917502
oft	0.827390526042
disseminate	0.827390526042
ipl	0.827390526042
colleague	0.827302723263
exited	0.827044539123
fiberglass	0.827044539123
amputations	0.826447630535
scherzer	0.826447630535
sevens	0.826409907756
smartphone	0.826364413224
subtracting	0.825492696176
scunthorpe	0.825036186446
sandhurst	0.824891972414
raccoon	0.824251663168
fallon	0.823680574887
enables	0.823563565941
piloting	0.823467268437
bonfire	0.823467268437
forgiven	0.823467268437
miley	0.823467268437
ilk	0.823091133654
throw	0.822842454267
mbc	0.822683002404
devastation	0.822286492933
martz	0.821898573525
brags	0.821898573525
greenford	0.821898573525
quis	0.821898573525
sealed	0.821516386529
conde	0.821114857041
samaritan	0.821114857041
printable	0.820695525728
session	0.820206069884
borrowing	0.819740160989
helens	0.819129569294
easement	0.818305856534
thatch	0.818305856534
conveyor	0.817980117395
tyme	0.817374502675
quips	0.817374502675
sattler	0.817374502675
oarsmen	0.817374502675
glynn	0.81729907014
nicol	0.81729907014
inconvenient	0.817196756518
csu	0.817196756518
jd	0.8168568548
grandsons	0.816413525563
capone	0.816413525563
pelosi	0.815922110264
esq	0.815630424682
crawling	0.815630424682
nathaniel	0.815535494338
fil	0.815246330774
proximal	0.814847454029
watkins	0.81433629935
elms	0.813880010771
drinkers	0.813544271165
gillett	0.813544271165
roughriders	0.81328190403
enlisting	0.81328190403
marianne	0.813030653306
sink	0.812878542781
turney	0.812875248011
tattersall	0.812875248011
redden	0.812875248011
blais	0.812875248011
sabot	0.812875248011
resurrects	0.812875248011
pristine	0.812505927336
bentley	0.812397479759
inexplicably	0.812174690318
amore	0.811716876803
wrecking	0.811716876803
oceanside	0.81117232354
shingles	0.810934559617
kenosha	0.810472170097
fanny	0.810338979614
chopped	0.810082077738
heathrow	0.809405353511
ousted	0.809377433257
jennie	0.809370318878
littleton	0.809370318878
blanc	0.809117061883
alumna	0.808806251749
loner	0.808806251749
hover	0.808588395637
toolkit	0.808588395637
belhaven	0.808400641098
murrah	0.808400641098
blore	0.808400641098
coexisting	0.808400641098
fisted	0.808400641098
fiefdoms	0.808400641098
cabra	0.808400641098
bump	0.808303196807
materialized	0.807806604024
narrowing	0.807806604024
iaaf	0.807542683537
marred	0.807376005723
needed	0.807156013386
centralised	0.807024944195
ephemeral	0.807024944195
commences	0.807024944195
swallowtail	0.806446040205
bethlehem	0.80622932935
investor	0.806229322168
profitable	0.805785306172
bailiff	0.805462020517
brainchild	0.805381366556
steiner	0.805307769819
redemption	0.805307769819
shakespearean	0.804680756983
laundering	0.804672137333
oprah	0.803996515338
reichel	0.803950515021
greenhalgh	0.803950515021
saunas	0.803950515021
cessnock	0.803950515021
ocelot	0.803950515021
slumping	0.803950515021
peppercorn	0.803950515021
rubbery	0.803950515021
tidal	0.802236311828
kook	0.801743135792
lakefront	0.801743135792
jokingly	0.801612744595
sewell	0.801612744595
tangential	0.801557028559
craze	0.801557028559
grande	0.800366448004
sabbath	0.800266291563
supervised	0.800172259924
adil	0.799995961992
noboru	0.79952470437
liddle	0.79952470437
perrine	0.79952470437
engulfing	0.79952470437
moyo	0.79952470437
bossi	0.79952470437
theron	0.799400412026
lacy	0.79927103832
substation	0.799215628675
talmudic	0.799215628675
referee	0.798984163868
exemplary	0.79844553381
thursdays	0.797655362771
hexagonal	0.797247916631
empties	0.797247916631
weaver	0.797184693949
impressions	0.796943712952
kerosene	0.796875430504
limelight	0.796875430504
amazing	0.79624907855
artie	0.796095632241
gayle	0.796095632241
purportedly	0.795899865209
bumpers	0.795315968142
splayed	0.795123045219
mottram	0.795123045219
indulges	0.795123045219
showboat	0.795123045219
almelo	0.795123045219
drizzle	0.795123045219
kwak	0.795123045219
classifications	0.794205551397
respective	0.793851912075
riches	0.793205437485
dara	0.792977782434
svenska	0.792977782434
disabled	0.792810330544
realism	0.792505379326
emiliano	0.792406970247
fuss	0.792198656599
ingenious	0.792198656599
compulsive	0.792198656599
cho	0.792074954547
suspensions	0.791928002359
cures	0.791419665734
chandigarh	0.790828326377
goodyear	0.790828326377
amoco	0.790745375114
rollie	0.790745375114
springwood	0.790745375114
parana	0.790745375114
unfunny	0.790745375114
pursuer	0.790745375114
modernised	0.789862089561
silva	0.788639844241
betterment	0.788592224926
bikini	0.788495581154
tremendously	0.788305055215
weldon	0.788305055215
kool	0.788305055215
eureka	0.788159495416
overhead	0.787864446227
marketable	0.787773464538
noose	0.787773464538
alonzo	0.787526741633
diaphragm	0.787526741633
sander	0.786928446928
trenton	0.786792517751
vreeland	0.786391533056
haddonfield	0.786391533056
fiendish	0.786391533056
timberland	0.786391533056
kommun	0.786391533056
kristof	0.786391533056
conroe	0.786391533056
hoppy	0.786391533056
cody	0.786275777758
blunt	0.786170638992
lobbyist	0.78597052247
vas	0.78597052247
leger	0.78597052247
audrey	0.785833317688
abrasion	0.785465302871
raquel	0.785267403669
highs	0.784464047397
aborted	0.784464047397
inaccessible	0.783935034838
kenji	0.783637216181
defection	0.783637216181
terrapins	0.783162848583
unconnected	0.78208236221
mourne	0.782061359482
catalysed	0.782061359482
fist	0.781630080818
cercle	0.781305140785
reclaim	0.78092150143
organists	0.780866086681
tweety	0.780866086681
drawback	0.780528056621
lemurs	0.780528056621
annette	0.779767024416
loomis	0.779751109884
aberystwyth	0.779751109884
cum	0.779304357611
mezzanine	0.778974300739
howitzer	0.778974300739
centrally	0.778938905318
sorenson	0.778575002225
picnic	0.778262413965
saved	0.778200140753
robby	0.778197629354
micaela	0.77775469625
unfavourably	0.77775469625
desegregate	0.77775469625
junichi	0.77775469625
selhurst	0.77775469625
satsuki	0.77775469625
coretta	0.77775469625
tossed	0.777086135337
como	0.776979566112
sited	0.776708088455
patrice	0.776644700524
injures	0.776644700524
schlesinger	0.775868443414
photographing	0.775868443414
rajesh	0.77509232473
terrifying	0.77509232473
gotta	0.77507696491
legalized	0.77431634464
ventura	0.774219109126
overcast	0.774009806148
spouses	0.773738232167
hustler	0.773716314078
croom	0.773471386625
rhind	0.773471386625
kroeger	0.773471386625
cheonan	0.773471386625
isak	0.773471386625
harley	0.773393195307
ditches	0.77240007182
withdrawing	0.772365583326
bingo	0.771751032686
leed	0.771213813575
salvage	0.771141733788
wpa	0.770897371395
owain	0.770438528975
evoked	0.770438528975
commandments	0.77039390647
uruguayan	0.770359563409
geared	0.770359563409
nai	0.769725471841
yung	0.769663383979
tsx	0.769211275262
ture	0.769211275262
bickley	0.769211275262
escanaba	0.769211275262
monoliths	0.769211275262
fini	0.769211275262
corinthian	0.769057180974
immanuel	0.768888378757
tribesmen	0.768888378757
simcoe	0.768888378757
firewood	0.768888378757
cfb	0.768888378757
intricate	0.768156783578
disintegrated	0.768113513479
reappear	0.767338788314
nailed	0.767338788314
newlands	0.767204222349
blends	0.767053172057
ransom	0.766209274672
watt	0.765548275698
baked	0.765406051161
fung	0.765015455204
canonized	0.765015455204
expats	0.764974208188
mugging	0.764974208188
shelford	0.764974208188
sedbergh	0.764974208188
slowdown	0.764946891723
immensely	0.764106831044
terraces	0.764106831044
weekly	0.76399609982
friendships	0.76304905081
retitled	0.762821776776
mugabe	0.762693389261
nationalities	0.76210920367
shedding	0.761146051568
homan	0.760760032794
jeonju	0.760760032794
aguadilla	0.760760032794
manhasset	0.760760032794
henshall	0.760760032794
haslemere	0.760760032794
moberly	0.760760032794
uncanny	0.760372595118
impart	0.760372595118
onion	0.759913754252
ramona	0.759599280497
towering	0.759599280497
bara	0.759599280497
covered	0.759501930386
exempted	0.758384777016
felling	0.758208287644
commonplace	0.758126933677
intestinal	0.757718339786
atonement	0.757280189337
conclusively	0.757280189337
geoffrey	0.757099552184
shanklin	0.756568597813
clenched	0.756568597813
trashy	0.756568597813
preschools	0.756568597813
aghast	0.756568597813
pleurisy	0.756568597813
layman	0.756507443763
prompting	0.756426264254
acquaintance	0.756076444251
footwork	0.755973167289
veterinarian	0.755734840885
cunard	0.755734840885
coronado	0.755734840885
stave	0.755734840885
ormond	0.755221324301
expel	0.755056479312
biggs	0.754962380878
nang	0.754962380878
flooded	0.754917974074
nbl	0.754391379484
avatars	0.754221525704
acapulco	0.754190063916
hypnotic	0.754190063916
shrewsbury	0.753812746831
kankakee	0.753743563431
suspense	0.753726425999
blooms	0.753417890175
penchant	0.753417890175
xlvii	0.752399753308
aami	0.752399753308
logansport	0.752399753308
yoshinobu	0.752399753308
fizzled	0.752399753308
emmitt	0.752399753308
chavis	0.752399753308
alberton	0.752399753308
lengthier	0.752399753308
uphold	0.751564597093
lasse	0.751519461742
bookkeeper	0.751519461742
recovered	0.751314405178
curtin	0.75110223003
