dawlish	40.5662015686
boosh	40.5662015686
transpersonal	40.557853425
rolston	40.5568868981
hagler	40.5568868981
fills	40.5560690636
pastimes	40.5522822376
tempo	40.5485866045
pukekohe	40.5463507038
tuxtla	40.5463507038
usfs	40.5463507038
alderley	40.5449239041
agüero	40.5424669708
križevci	40.5424669708
góry	40.5424669708
yugoslavian	40.5419551453
lithography	40.5392309622
serenade	40.5392309622
alvaro	40.5391276561
horrocks	40.5317006336
northcliffe	40.5305338275
hdr	40.5304410238
mende	40.5284411966
sowell	40.5276819752
logger	40.5218401683
envelopment	40.513719904
interactivity	40.509962697
ringo	40.5068889488
fabulous	40.5064042738
swordfish	40.5052283456
hyacinth	40.5014573246
reformation	40.5014544001
petitioners	40.5012487349
terming	40.4991607346
juive	40.4991607346
krylia	40.4991607346
iver	40.4961295536
discovery	40.494460525
momenta	40.4911146977
goodale	40.4911146977
papillary	40.4911146977
ansgar	40.4895401205
dobro	40.4863027281
glencairn	40.4863027281
agostini	40.4852125741
glamorganshire	40.4852125741
dissenters	40.4843917588
umbel	40.4797295925
paneled	40.4792829184
sedaris	40.4764888598
acadie	40.4764888598
youthful	40.476422533
awn	40.4744791242
lilli	40.4707954389
hinges	40.4632279062
santoro	40.4624654776
cosgrave	40.4594031624
ashbrook	40.4554547578
salesian	40.454141884
myocardium	40.4533550823
kwame	40.4529734833
arliss	40.447109623
foreground	40.4464798625
aprilia	40.4452260096
metlife	40.4452260096
fenix	40.443578974
keir	40.4401954411
neurologist	40.4401640402
winchelsea	40.4300849595
imprisons	40.4275656996
dürr	40.4224560228
spennymoor	40.4224560228
orsini	40.4219005981
fleischmann	40.4210924366
senses	40.4183364181
raine	40.4177090369
ozma	40.4150887777
estudios	40.4143529757
quorn	40.4134097959
across	40.4125163952
lanny	40.4108824018
adua	40.4094126003
corrine	40.4094126003
frist	40.4094126003
anto	40.4078860878
gilder	40.4048734136
brava	40.3864925606
cannibal	40.3847175463
rydberg	40.3822562871
gamba	40.3804926816
vocalion	40.3729505135
interferometry	40.3721497545
olivetti	40.3676439134
nuances	40.3617522217
barret	40.3614619757
vagrants	40.3594979006
longton	40.3570118255
clute	40.3570118255
quebrada	40.3570118255
susanna	40.3549304359
compressible	40.3529452967
flood	40.351574089
dissipate	40.3494878949
prosecuting	40.3475602369
weilburg	40.3473572814
pickle	40.3454906644
manipulating	40.3424123008
oswalt	40.3417190225
benbow	40.3417190225
plastics	40.3399662687
royton	40.3347108161
wylie	40.3326134757
herts	40.3304128923
newnes	40.3280225998
lunettes	40.3279040807
perfumes	40.325989931
occident	40.323575063
footers	40.3215803973
sharps	40.3215362193
prez	40.3151047528
collegians	40.3140796719
wheel	40.3111991079
countdown	40.309221006
fruiting	40.3073761049
redlegs	40.306764187
stock	40.296365869
niedersachsen	40.296298321
nadeau	40.296298321
parrett	40.296298321
autodromo	40.296298321
biathlon	40.2960841756
tommie	40.294545486
unburied	40.2943747268
quin	40.2937835041
pharos	40.2911147981
shirk	40.2911147981
caliban	40.2774271767
tugboat	40.270589357
coincides	40.2683061263
rousseff	40.2622451685
perceptible	40.2565236804
tennessean	40.2547950997
setae	40.2543763118
kristiansund	40.2533550503
chock	40.2521599752
calipers	40.248322885
capita	40.2453417501
gays	40.2412398996
bipartisan	40.2396348377
uncommon	40.2379942319
diviner	40.2379814161
customization	40.2376005369
ranson	40.2375379616
snmp	40.2375379616
tameside	40.2375175438
incumbency	40.2358830149
sandpipers	40.2358830149
bonheur	40.2353377436
elif	40.2306649256
humvee	40.2263633337
holmenkollen	40.2244412199
keratin	40.2241372111
gutierrez	40.2221441161
ascari	40.220046343
adulteration	40.2193208259
martello	40.2185267897
bucking	40.2185267897
alessandri	40.2160734029
dragan	40.2137894187
concluding	40.2111176389
norths	40.2089405355
dorgan	40.2089405355
nappy	40.2089405355
wolsey	40.2085012592
stillness	40.2084678877
likeness	40.2068284446
legnano	40.2039432023
twomey	40.1980906081
lefevre	40.1935832776
jobim	40.1890525183
abril	40.1877382829
pulleys	40.1877382829
scene	40.1870514178
consequential	40.18626669
pontificio	40.1849735919
valenti	40.1843923308
tullahoma	40.1824355326
everitt	40.1824355326
bresse	40.1796979105
yevhen	40.1732886385
encores	40.17120164
oscillate	40.17120164
daza	40.1701935503
cecily	40.1699714877
dorr	40.1677924845
bax	40.1662119253
maximized	40.1662119253
sociolinguistic	40.1654919458
sabu	40.1629296921
paquita	40.1624816541
refund	40.1613969472
ck	40.1604987657
adjectives	40.1585411958
hillside	40.1543046783
bridal	40.1526262388
photometric	40.1493941018
ellipses	40.1493941018
tote	40.1493941018
mich	40.145044658
yeoman	40.1447775112
laughs	40.1431010299
oswaldo	40.1428895757
keto	40.1428895757
rebreather	40.1390872956
isopropyl	40.1366485163
beaudesert	40.1366485163
darkly	40.1304321843
forfeit	40.1303344324
justiciar	40.1270138611
espace	40.1237293354
vesa	40.1221077715
tullamore	40.1221077715
scrotum	40.1210045434
rolla	40.1196682709
outperform	40.1196682709
sociopolitical	40.1116475461
dramatizations	40.1097925705
ampex	40.1074943444
humour	40.1064915651
trunks	40.1044189504
wolters	40.1041523941
micrometer	40.1041523941
benoist	40.1041523941
riversdale	40.0974428914
broeck	40.0974428914
sorkin	40.0954933796
inaccuracy	40.0935023807
paraphrased	40.0934444024
erythrocyte	40.0898634668
oxidizes	40.0898634668
adr	40.0885671152
anticipate	40.0872628073
scotts	40.0868549381
rothmans	40.0853763451
microarray	40.0853763451
swingers	40.082117865
postural	40.082117865
fritsch	40.080557346
ried	40.0781806694
asclepius	40.0759322979
ussf	40.0754278984
macewan	40.0671841654
fluorides	40.0671841654
sweater	40.065849866
quantifiers	40.0648699833
celaya	40.0648699833
sidelights	40.0648699833
carmack	40.0648699833
rainbows	40.0640781024
fermi	40.0637357647
motorcoach	40.0624259984
süddeutsche	40.0624259984
herning	40.0621133611
mcleish	40.0621133611
northfleet	40.0614629148
funchal	40.0593704814
dancefloor	40.0593704814
odds	40.0528013106
molluscs	40.0518757653
illyricum	40.0508151166
regard	40.0413251948
bringer	40.03277195
capacities	40.0310896673
reconnoitre	40.0271382432
sule	40.0271382432
luncheon	40.0247094802
odum	40.0185108237
quahog	40.0185108237
sedgley	40.0185108237
ankeny	40.0185108237
westfall	40.0185108237
peckinpah	40.017645671
ferran	40.0167051556
donau	40.0109711624
federalized	40.0109711624
pediment	40.0073647634
biggin	40.0006470925
hockenheim	40.0006470925
sain	39.9987235134
interamerican	39.9985998431
initialize	39.9985998431
alajuela	39.9985998431
bembridge	39.9985998431
werke	39.9972304355
giovanna	39.9856257105
skydiving	39.9856257105
deepening	39.9842199607
bivalves	39.9822854585
exhaustive	39.9791391055
cusick	39.9788193308
ospina	39.9788193308
kirkman	39.9769724645
fostered	39.9761796776
parity	39.9761381812
robed	39.9752229834
soloist	39.9738716674
pervert	39.9724384239
scaife	39.9707914308
dungarvan	39.9687012771
carondelet	39.9687012771
amplify	39.9685216967
orem	39.9673377292
brundage	39.9656743673
castanets	39.965445031
pimpernel	39.9614835634
jolson	39.9603999152
ersatz	39.958859195
garbage	39.9536398289
dischord	39.9473966233
heysel	39.9450400379
holyoake	39.9450400379
varennes	39.9450400379
enantiomers	39.9449445583
swac	39.9449445583
refresher	39.9433757483
succinate	39.9424169435
supremum	39.9424169435
pavón	39.9424169435
bonnett	39.9424169435
fenian	39.9393340119
harmed	39.9372708874
misty	39.9295787072
ryland	39.9280013638
rivero	39.9259084022
rollover	39.9230389722
wigwam	39.9106155741
thorburn	39.9106155741
crum	39.9102362825
bootcamp	39.9102362825
rudel	39.907740973
altus	39.9064264656
rogues	39.9015178533
expanding	39.9015160458
brenham	39.900382083
forde	39.8993115433
exemption	39.8987930711
raney	39.8913425858
spooky	39.8895117265
rodham	39.888701198
reggina	39.8870019417
beretta	39.8853877055
britpop	39.8842085692
peripherally	39.8824666546
archdeacon	39.8815251467
athy	39.8791356383
dennehy	39.8779882761
albarn	39.877472134
folger	39.8730043461
porte	39.8690655814
hvac	39.8677476344
heilmann	39.8602027707
butlins	39.8602027707
shrimps	39.8573333741
halfpenny	39.8565238339
watership	39.8517244649
maesteg	39.8517244649
vogler	39.8502217314
kellman	39.8502217314
tarver	39.8502217314
engelhardt	39.8466341461
shippuden	39.8405534798
alexandrina	39.83855542
fountain	39.836835675
dannii	39.8352735174
hint	39.8338901585
papeete	39.8284409456
goalkicking	39.827610745
polyptych	39.827087531
cleave	39.8257131308
bernalillo	39.8224083721
desormeaux	39.8224083721
michiel	39.8201204106
speeding	39.8184079286
mcmurtry	39.8166425765
divorce	39.8165289865
extrapolate	39.8152693774
picturesque	39.8140103284
implicitly	39.8100460768
cabriolet	39.8061516712
roam	39.8015754685
arni	39.8004455213
magnanimity	39.8004455213
stabat	39.800120692
certifications	39.7970565614
ordway	39.7964118404
ashdown	39.7954883011
funnel	39.7886260239
shaven	39.7884480742
dibble	39.7875256282
blumberg	39.7875256282
strikebreakers	39.7875256282
foe	39.7832264255
seed	39.7816807678
klub	39.7765394775
nne	39.7762110652
anticonvulsant	39.7759873831
friz	39.7733797394
canonised	39.7721921602
guernica	39.7692866119
wildstorm	39.7614936622
unproven	39.761389536
cicely	39.7609570187
icebergs	39.7609570187
ormsby	39.7602655874
demerara	39.7599227293
conclave	39.7581119136
bruni	39.7512156511
meteorology	39.7481555953
jeans	39.7474967842
castlevania	39.7466625356
oamaru	39.7462606
cowgirl	39.7457391205
lapwing	39.7430586246
conspecific	39.7428474979
scrapping	39.7427209849
hostetler	39.7415932614
balfe	39.7415932614
tsb	39.7395453957
ulceration	39.7342985383
helton	39.7342985383
hyperthyroidism	39.7335031167
blackmon	39.732662607
overnights	39.732662607
dank	39.7325036058
editrice	39.7268745686
insure	39.724346544
summarising	39.7186299994
saline	39.7158868877
manoir	39.7119521678
wigtownshire	39.7119521678
hated	39.7116229051
peele	39.7109321139
brevipes	39.7093064143
dissent	39.7092188037
krumm	39.7087062765
bugging	39.7061267801
koro	39.7058552719
toscano	39.7053119211
riccardo	39.6919158734
fortescue	39.6888304804
accomplish	39.6871060563
sloth	39.6837882885
sculling	39.6822296818
kbr	39.6789106737
citytv	39.6656082431
farnworth	39.6641517041
bunce	39.6597806085
unalaska	39.6594274998
pleasure	39.6591562828
exiting	39.6582560407
caskets	39.6577892173
nogales	39.6551843179
town	39.6535623491
magyar	39.6511426557
nay	39.6488297639
whitcomb	39.648721641
ferdinando	39.6470354057
nll	39.643247686
calcareous	39.6422851409
eb	39.6419415267
drexler	39.6411679427
ambleside	39.6402170641
shading	39.640096006
versification	39.6372640884
challenging	39.6372398247
pinhole	39.6366006449
rmi	39.6349837268
dimensionality	39.6330090519
pannonian	39.6326363283
adhered	39.6276983763
castlemaine	39.6223189003
footlights	39.6183920607
slayton	39.6183920607
celled	39.6171809751
litoral	39.6159206304
bundesrat	39.6159206304
goalies	39.6159206304
perpetrating	39.6155818857
oulu	39.6140952435
takafumi	39.6093108897
glaze	39.6092095942
revisited	39.6080286524
byways	39.6057569832
topher	39.6057569832
helge	39.6046062735
pylon	39.6018759337
isdn	39.6014944189
courant	39.5989754295
resembled	39.5940863397
ampere	39.5940095336
wcvb	39.5880440338
antihistamines	39.5880440338
damping	39.5738986926
trusteeship	39.5714708492
seaborne	39.5660921687
vulture	39.5547862784
cathcart	39.5546336682
hassett	39.5514769504
syrmia	39.5494423721
dury	39.5492298158
facetious	39.5462046725
railtrack	39.5460501909
averill	39.5460501909
beppe	39.5460501909
merwe	39.5453322908
farscape	39.5453322908
defra	39.5453322908
fugger	39.5453322908
berwyn	39.5448467875
spars	39.5422140362
bids	39.5390662106
tolman	39.5389250116
verte	39.5389250116
roly	39.5346425676
cornhill	39.5346128098
libor	39.5269721642
opposing	39.5265539039
reale	39.5265089579
wiccan	39.5257621387
maximization	39.5242577915
monthan	39.5221635406
coincided	39.5216186477
reichstag	39.5198481609
cordero	39.5176395659
infantile	39.517424824
ixobrychus	39.514774172
glimpses	39.5118390147
aint	39.5043955974
longmont	39.5043955974
svein	39.5025023993
sugarland	39.4983493049
isner	39.4983493049
kander	39.4983493049
dishonesty	39.4887845093
avonmouth	39.4879386414
bela	39.4839678777
misnamed	39.4827355511
maceo	39.4827355511
kyriakos	39.4813991441
groundskeeper	39.4790194868
tamarin	39.4790194868
aelius	39.4772984176
platonic	39.4772088543
wrinkled	39.4732738509
cys	39.4682632287
appropriation	39.4644891021
sepúlveda	39.4623856001
birefringence	39.4623856001
donley	39.4623856001
urea	39.4617440765
taxable	39.4611238084
tnn	39.4580777039
silicates	39.4519495789
endlessly	39.4470664423
aal	39.4413137837
hydrangea	39.4402122187
guarda	39.4368429
nida	39.4353055677
stinks	39.4326520559
murine	39.4326520559
luu	39.4323074809
rivne	39.4318759206
schapiro	39.4318759206
installers	39.4300326169
lowes	39.4300326169
unt	39.4300326169
rosy	39.4290596127
springville	39.4286434091
granados	39.4259532101
duncombe	39.4259532101
radnorshire	39.4259532101
turrets	39.4258907505
mated	39.4257390498
summertime	39.4247195929
fiume	39.4191022141
animas	39.4173753006
unhurt	39.4170410361
reacting	39.4098590546
cagney	39.4080721927
formulate	39.4079223523
conceived	39.4034179363
upfield	39.4013117752
lochalsh	39.4013117752
erythromycin	39.4013117752
strindberg	39.3993422531
cresswell	39.3983262036
oppidum	39.3980028979
alloys	39.3967336805
scriptorum	39.3898581024
hanger	39.3869977193
triangulation	39.3865549869
hayfield	39.3858075456
noises	39.3853948692
sokolova	39.3823933454
muswell	39.3807892149
robi	39.3790685743
soldiery	39.3790685743
kelton	39.3763212888
panola	39.3755080652
mechanicsville	39.3755080652
mullally	39.3755080652
energie	39.3714901115
fuse	39.3709845732
penury	39.3702253233
legenda	39.3702253233
separately	39.3686756482
coopers	39.3673576791
kolding	39.36257577
sut	39.3619301831
weep	39.3607334528
scavenger	39.3576273945
rascal	39.3523362773
kraken	39.3485265119
bridleway	39.3484841425
marsupials	39.3434276935
mame	39.3424164727
mühlhausen	39.3423790045
erewash	39.3423790045
pinzón	39.3423790045
lynde	39.3401455229
rlm	39.3398138477
jale	39.3369521145
wreaked	39.3361250494
backdoor	39.3322762316
notional	39.3267990717
kwajalein	39.324367692
cudi	39.3203486129
camrose	39.3191228841
decibel	39.3162845115
bricklayer	39.3162362711
indices	39.3148681471
garrity	39.3147516696
culbertson	39.3130062668
enschede	39.3113429404
astonished	39.3101691829
cupen	39.3098748334
barcelos	39.3098748334
nitrile	39.3098748334
crothers	39.3098748334
mcginn	39.3028948557
elektra	39.2949057396
mistranslation	39.2937367824
practical	39.2890756019
gaud	39.2878770989
stool	39.2874782585
cadmium	39.2859268809
smokers	39.2820654944
phair	39.2818641781
caernarvonshire	39.2818641781
codification	39.2804676175
facial	39.2795947754
fondazione	39.2782729366
cloned	39.2714332606
dispelling	39.2709457098
jamey	39.2707739315
bandeirantes	39.2707739315
rondo	39.270732173
snakebite	39.2686410267
infused	39.2655541955
pinos	39.2632404355
hangings	39.262618162
hornaday	39.2616340442
hollinger	39.2616340442
spano	39.2616340442
sulfates	39.2616340442
mcgillivray	39.2602733534
elect	39.2529315915
malling	39.2512912751
whitacre	39.242873493
langhorne	39.2412839218
anomalous	39.2408758479
bragging	39.239770392
oclc	39.239770392
emphasising	39.2384998213
einleitung	39.2332244822
corgi	39.232843232
lizzy	39.2326922905
kristensen	39.2283690072
ryle	39.2283690072
nemzeti	39.2257191854
cantina	39.2257191854
meatpacking	39.2257191854
edgeley	39.2223729135
depository	39.2217912331
understandably	39.2217717536
afm	39.2172355557
frida	39.2163186287
deciphering	39.2133870598
campaigning	39.2119276369
catchphrase	39.211126909
mcginley	39.2088739638
bluesy	39.2088739638
snappy	39.207227634
shooto	39.2044410221
unguided	39.2044410221
pere	39.2040657039
elfsborg	39.2000843123
dunton	39.1994895589
donnington	39.1918011175
ars	39.190878462
watersheds	39.1904410208
tupi	39.1821698559
reinhard	39.1813331129
lemuel	39.1680653102
holocene	39.1642774915
walley	39.1624199814
lillard	39.1624199814
striking	39.1587794633
spadina	39.1506782913
waveney	39.1486532625
massinger	39.1486532625
niobium	39.1475492682
phonologically	39.1459525564
cmyk	39.1457030427
blais	39.1457030427
surreal	39.143452792
craigie	39.1387170008
gulfstream	39.1350550107
harbouring	39.1331695102
sistema	39.1322624187
transcriptions	39.1313640993
denney	39.1297340565
vitagraph	39.1258920886
gcd	39.1258920886
reshuffling	39.1247850917
decapitating	39.1240679789
joking	39.1170196473
anaya	39.1166201695
hamden	39.1166201695
filmmaking	39.1134568243
cromwellian	39.1130379019
basses	39.1130258035
lindstrom	39.1116467006
trike	39.1116467006
phosphorylates	39.1089311841
marshalltown	39.1089311841
aldermanic	39.1089311841
irfu	39.1089311841
tbi	39.1083391636
jeune	39.0973501084
mogwai	39.0921353807
mfk	39.0887758515
annabel	39.0835291615
backwoods	39.0816514406
hallmark	39.079962361
montgomeryshire	39.0799346885
clausen	39.0796680481
moc	39.0784385713
banishes	39.0771465889
erste	39.076631407
fulci	39.0737367968
hartsfield	39.0737367968
grenadian	39.0737367968
domestication	39.0651354127
macdougall	39.0590321268
mullingar	39.0519546255
polymorphic	39.0475250152
twelfth	39.0447290261
rohe	39.0443727116
sunoco	39.042979212
jayhawk	39.042979212
peleliu	39.0429076577
ashington	39.0391139571
kie	39.0385143021
macalister	39.0384476295
burrow	39.0309088374
stagecoaches	39.0300871369
