delay	0.105819995287
reaches	0.105814861039
friars	0.105774146462
refers	0.105686498993
fellows	0.105562290153
modifying	0.10555972604
owners	0.1052869948
tolerate	0.105131763325
symmetry	0.105001785433
radios	0.104918220462
branching	0.104918220462
differences	0.104832724149
promptly	0.104782127114
mistake	0.104384382429
exchanged	0.104274705126
considerations	0.104051347318
dire	0.103960886346
supporters	0.103874083571
peasant	0.103772388216
fraser	0.103660977366
renaming	0.103437987042
demonstrated	0.103384199131
wolf	0.103344044994
remove	0.103297379451
sustaining	0.103220363876
anywhere	0.103182357315
ironic	0.101854513428
acting	0.101847997156
distinct	0.101654323445
dividing	0.101439624685
boyfriend	0.101306471458
thursday	0.101221255097
lindsey	0.101124097929
indication	0.101110997104
affiliated	0.101039064225
compassion	0.101020040019
environmentally	0.101020040019
vocabulary	0.100886982411
aren	0.100880672648
strongest	0.100838131695
augusta	0.100540774476
tendency	0.100285744118
melody	0.100201287572
hare	0.100115088174
abide	0.100086740531
signatures	0.0998949346682
evacuate	0.0997769266811
ancestry	0.099734555569
footnotes	0.0996749538018
duffy	0.0996737979847
licensing	0.0996498638939
checks	0.0994808151045
wages	0.0994808151045
additional	0.0994772057326
finger	0.0993216461717
claws	0.0992619952145
guest	0.0991615972841
barnett	0.0989538897901
severn	0.0988513300183
direction	0.0984399054621
stealing	0.0983621925048
picture	0.0978361172271
furnished	0.0978296295088
tailed	0.0978121119963
disappearance	0.097648346739
contingent	0.0975937801259
taste	0.09752273553
execute	0.0974301457437
reset	0.0971186430335
span	0.0969891303164
qualifying	0.0966250777833
developmental	0.096536713209
pull	0.0965287394923
condensed	0.0965119713706
tidal	0.0965047422343
ve	0.0964897721418
deadline	0.0960161046706
infancy	0.0960083418645
uncertain	0.0959099944095
drastic	0.0959078261269
misses	0.0958073803652
groundbreaking	0.0956066986351
detection	0.0952941970341
hopes	0.0952544898609
atrocities	0.0951062165366
staying	0.0950426185646
testified	0.0950415021845
staging	0.0948254090893
easiest	0.0948067640346
putin	0.0946074771243
distinction	0.0945972437728
offer	0.0945826064634
philanthropist	0.0945555414326
valued	0.0944121932237
grandfather	0.094395795754
nominee	0.0942062781388
catcher	0.0941781916205
neologism	0.0941243288313
fury	0.0941243288313
examining	0.0940166365269
demands	0.0940134031115
litigation	0.0938551812986
reuters	0.0938131084276
colourful	0.093615209658
hall	0.0932928985737
fulfilling	0.0932202423449
principal	0.0931661537169
williamson	0.0930494058685
accomplish	0.0928885514727
months	0.0928754610446
controls	0.092866481501
ruin	0.09272779749
replies	0.0925671439991
mandarin	0.0924600975393
beech	0.0924336212116
carefully	0.0924155989225
captained	0.0922996117093
starts	0.0922171949961
strikes	0.0919980652199
sporting	0.0919172593795
standing	0.0917776320836
propulsion	0.091765386676
branched	0.091651404001
lowered	0.0914453899486
penalties	0.0911231257725
lyric	0.0910725717131
suffer	0.0908747921893
prolific	0.0907538368759
aol	0.0903896504978
dig	0.0903742309172
likelihood	0.0900634197767
crowley	0.0900037382107
mortality	0.0898514864386
castles	0.0897455877046
judith	0.0894810392045
jamie	0.0893710881287
dad	0.089011052555
signing	0.0889830869032
steadily	0.0888877541957
jointly	0.088400153865
freedoms	0.0883757231162
gomez	0.0883757231162
wolfgang	0.0883204003768
altogether	0.0881177659177
clubhouse	0.0879954993778
occurred	0.0879463155513
apprentice	0.0877216150113
tutor	0.0875846855997
varied	0.0874861561536
shannon	0.0873553098006
lonely	0.0872176694971
contestant	0.0870720729615
routinely	0.0870081983759
horizontally	0.0868612826556
hansen	0.0867989110355
harvested	0.086579236709
toss	0.086579236709
builds	0.0864331009946
outlets	0.0863885498082
something	0.0862373911322
stretching	0.0862243200506
pencil	0.0860169487017
litter	0.0860169487017
silk	0.0859614814945
bubble	0.0856511244121
correspond	0.0853390618163
labour	0.0852899921268
salvation	0.0849370736791
tin	0.0849163097055
painting	0.0847872428961
eldest	0.0847477498832
offers	0.0846972513715
absolutely	0.0845991907993
specially	0.0843213519592
nationalists	0.0843018686235
pines	0.084252167659
crimes	0.0840006874674
immediate	0.0839331856953
humanist	0.0837917237662
vince	0.083681786978
slovenian	0.083681786978
enthusiastic	0.0836301893672
versa	0.0835270292042
accumulated	0.0833723766525
conflicts	0.0833527950246
brings	0.0832967103592
turned	0.0828281378617
charges	0.0824494001159
opposite	0.082368952171
survival	0.0823133235898
drag	0.0822719190594
upstairs	0.0821477395566
balanced	0.0820759324843
incarnation	0.0819720789963
lacking	0.081520626935
showed	0.0814514311626
actively	0.0814177532344
minded	0.0809784980707
texture	0.0807594636539
symbolism	0.080704199887
smallest	0.0803982654901
blog	0.0802952989859
endurance	0.0800983442856
randomly	0.08004757217
parcel	0.079988664073
tiffany	0.079988664073
elects	0.0798104268619
strawberry	0.0798104268619
researcher	0.0797945212541
extracted	0.0797938902223
mild	0.0797388772328
leather	0.0796132035448
thereafter	0.0795327040189
prominent	0.0795223463146
struggled	0.0795066779593
jennings	0.0794898652913
tower	0.0794008439307
voluntarily	0.0793380139652
render	0.07918627018
lifting	0.0791357128311
elderly	0.0788117299882
norm	0.0787839900529
halted	0.0787316849315
festivities	0.0786581681408
traction	0.078580372172
rumors	0.0785551053375
viewpoint	0.0784979469443
security	0.0783246746325
melt	0.0782178826
vacancy	0.0780767765947
skies	0.0780422166785
verdict	0.0779762017249
instructions	0.0779428832371
superior	0.0779192609288
definitive	0.0778140027524
violence	0.0778034099163
reigning	0.0777249752277
pepper	0.0775300906863
changed	0.0772537893242
peaceful	0.0770852233541
knots	0.0770806203224
parted	0.0770806203224
rye	0.0769935848174
lectures	0.0769821769095
genius	0.0768512516552
dick	0.0766876871458
binds	0.0766460784581
rats	0.0766257707527
colloquially	0.0762995877359
confusing	0.0759049210887
aerial	0.0758203172271
without	0.0758062648154
abbreviated	0.075525763221
supervised	0.0755043416327
cleaner	0.0753519597241
robbery	0.0751141890403
achieving	0.0749207230718
ceramic	0.0748328707382
contention	0.0744865957078
evangelical	0.074392944047
grouped	0.0743375249901
aide	0.0742396242437
past	0.0739118259623
luxembourg	0.0739042295108
pretend	0.0739024324363
liz	0.0737958495363
pilgrim	0.0736485137991
niche	0.0735497387262
inexperienced	0.0732265647679
hara	0.0729741432972
appoint	0.0729603308834
easy	0.0727874398748
disney	0.0727364656559
mansfield	0.0727152695291
compelling	0.0726662943946
affected	0.0726539291272
panic	0.0725804545104
genuine	0.0725577521935
bore	0.0725204948319
eps	0.0724709796103
profit	0.0724116357942
crimson	0.0723727038224
privately	0.0723604067656
isabel	0.0723238154641
avail	0.0723037550956
hearts	0.072213878417
globally	0.0721772248628
runaway	0.0721367785557
handles	0.0721283861647
acquaintance	0.0720533832048
warm	0.0719048291443
seated	0.0718196479738
maxim	0.0718035684851
mud	0.0717769956832
conducts	0.0716406830274
planted	0.0715309998324
knife	0.071480476244
onion	0.0714713475703
reversal	0.0713884466834
cooper	0.071306668054
clusters	0.0712791514911
whatever	0.0709597166696
dignity	0.0708629504853
whip	0.0708144484024
usable	0.0706690172544
baked	0.070645110884
intricate	0.0702342977325
excitement	0.0700704016527
finn	0.0700401193621
seats	0.0699504342046
reilly	0.0698470393152
coconut	0.0697988007515
imposed	0.0696542168861
pleasure	0.0696020345015
intended	0.0696009213435
devastating	0.069365220459
yours	0.0693171079094
umbrella	0.069247486103
retreating	0.0691733449115
boss	0.0691422095559
dale	0.0691287440487
bad	0.0689001542055
setup	0.0688846632857
thorn	0.0688489719686
suggested	0.0687697371694
deities	0.0685490258041
daring	0.0685255719293
linguistic	0.0684703082468
abbey	0.0679765669285
critically	0.0679660530471
overseen	0.0679619575471
inflammation	0.0677213165891
jungle	0.0677080034293
hiring	0.0676411439894
elements	0.067444173352
connie	0.0674013076937
delivering	0.0673550123889
retailers	0.0672126986232
lethal	0.0671176289482
rallies	0.0670822637093
ku	0.0670701132779
assumes	0.0670426346474
shaped	0.0670301777114
lobby	0.0668867698724
prohibits	0.0668436128822
rotterdam	0.0666430478898
funeral	0.0665046433654
importantly	0.0660591337096
forthcoming	0.0659807879866
amid	0.0658392028373
blind	0.0658044402336
vegetable	0.0657920335306
declaring	0.0657503490297
chaotic	0.0656584593471
alicia	0.0654230435897
change	0.0653863723259
backbone	0.065344690951
harsh	0.0652703777344
orphans	0.0652663979073
philosophers	0.0651800056747
legged	0.0651099904962
cites	0.0650687206168
rotated	0.0649538211392
slim	0.0649451914716
distinctive	0.0648973517163
motives	0.0648044582139
killings	0.0647107007947
commencement	0.0646638415215
readable	0.0645644378115
dropping	0.0643391377078
rebounds	0.0643315199204
contacted	0.0641265244922
steep	0.0640258918827
specialising	0.0640217920114
splitting	0.0640167723079
charging	0.0640091743621
intention	0.0639457175166
anchor	0.0638575625868
wax	0.0638225946143
sloan	0.0637901170966
donor	0.0637293828852
stranded	0.0637293828852
examination	0.0636096586176
volunteer	0.0633106126423
personally	0.0631423516207
basket	0.0629391910222
profiles	0.0628464757316
fringe	0.0627005969513
pockets	0.0626397004763
volunteered	0.0626149168521
consistent	0.0625329009172
dialects	0.0624711774305
breakfast	0.0622961363135
evans	0.0622517103191
assisting	0.0622110837095
sonny	0.0621989377307
yo	0.0620143999299
delegate	0.061841986142
catchment	0.0618044542698
consistency	0.0615665342976
ideas	0.0613237948985
parentheses	0.0612766130247
barrage	0.0612014400552
commodities	0.0609762699519
rejected	0.060812791771
lasts	0.0606370976905
bc	0.0603507133271
altitudes	0.0603038927483
informal	0.0602205248706
define	0.0600809697217
seed	0.0594981148613
yields	0.0593170625959
performances	0.0592970636245
rushes	0.0592672774902
drying	0.0591936654368
frustration	0.0591811481085
competent	0.0591811481085
preserve	0.059141896587
contemporaries	0.0591358700636
genealogy	0.0589731738583
arrow	0.0588041371252
fifteenth	0.0587741283549
volcanoes	0.0586799881465
clean	0.058566301736
beams	0.0581881318564
locker	0.0580236678972
continents	0.0580082830642
matilda	0.0579510289451
jewels	0.0579510289451
grocery	0.0579184396025
alternate	0.0578940639959
alphabetical	0.0576610429808
kin	0.0575886888229
gaps	0.057559606019
knees	0.0573719675398
dressing	0.0572016382997
researching	0.0570676240291
scandinavian	0.0570229797417
ostensibly	0.0570119011743
animals	0.056917376238
modelled	0.0567965416992
convict	0.0567248684458
bedroom	0.0566931157078
react	0.0566663144377
bowman	0.0565101880455
optional	0.0564367104035
shot	0.0563841896559
dining	0.0563666210467
dem	0.0562960161533
staten	0.0562247384064
limiting	0.0561765854915
detailing	0.056132949647
photographs	0.0560535586884
figured	0.056044246441
brigham	0.0560112434636
adopt	0.0559181502005
ban	0.0557765654225
demand	0.0555896557566
booked	0.0553737974222
hulk	0.0552924780135
youngest	0.0551431681451
rom	0.0550721235656
verbal	0.054874278733
impending	0.0546008656591
gathering	0.054512843795
patience	0.0544569603342
stout	0.0543912397714
getting	0.0543622236943
affirmed	0.0543214760058
implements	0.0543214760058
devoted	0.0543113448487
damn	0.0541821156209
creator	0.0541600513437
loving	0.053955001399
wealth	0.053693170713
overturn	0.0536264230011
challenger	0.05345326958
core	0.0534350299958
auditioned	0.0532816924891
clergyman	0.0532128173314
sans	0.053006523729
mike	0.0529432016203
embarked	0.0527591802982
got	0.0526175342607
gets	0.0526078132361
wolves	0.0524130373188
intellectual	0.0524096951664
endorsed	0.0524007257336
declares	0.05223895467
equals	0.0519825018321
incompatible	0.0518469004665
noon	0.0516793818623
pays	0.0515627062544
require	0.0515203275627
warnings	0.0514756556089
miscellaneous	0.0513740218394
goat	0.0513362086804
physiology	0.051250556083
shopping	0.0510968184754
settle	0.0510154133016
offset	0.0509512158992
tickets	0.0509129484325
covert	0.0509038220024
examined	0.0503581387639
attitudes	0.0503243428419
carpet	0.0503121031295
regime	0.0502068379535
errors	0.050145982069
coincidence	0.0501039735685
ska	0.050099773542
butter	0.0499301653292
start	0.0498824938852
millionaire	0.0497730097613
penis	0.0495092125164
interrogation	0.0494433982565
teeth	0.0492753520412
periodically	0.049254008566
drowning	0.0491806807075
waterfall	0.0491276354812
hilton	0.0490855396863
aus	0.0490496452947
distress	0.0490434581815
jewellery	0.0489842083456
skills	0.0489508116244
comics	0.0488705168315
robin	0.0487983608323
smile	0.0487912694714
citadel	0.0484558198434
sought	0.0483500481445
patented	0.0482466301003
playground	0.0481212886779
sandwich	0.0481212886779
postponed	0.0480795369654
upright	0.0479960767076
patrick	0.0479690347199
push	0.0478531442065
guise	0.0476867373078
redesigned	0.047579639823
stylized	0.0474939613115
practicing	0.047347111144
drove	0.0473369869335
innocence	0.0473304703955
farewell	0.0471646466175
anticipation	0.0471098468431
monumental	0.0470818215793
spinal	0.0470818215793
prisons	0.0469990544856
pour	0.0468336942635
clashes	0.0466273205116
designer	0.0466179107227
adjective	0.0465372595027
pulp	0.0464624830532
ignorant	0.04641060054
constitute	0.0464046674382
lgbt	0.0463737691042
confusion	0.0463603050878
lighter	0.0463428795579
partially	0.0463205345855
dormant	0.0460318917759
borderline	0.0460103810606
laugh	0.0459693683591
quicker	0.0457177514442
indications	0.0456550813163
dislike	0.0455600449196
debut	0.0453142472687
citing	0.045222019003
neighbour	0.0452178617221
thames	0.0451911686507
assemble	0.045093414068
journalists	0.0450511613615
anticipated	0.0450490289336
propaganda	0.0449931529532
inmates	0.0449667063877
lookout	0.0447832112878
bed	0.0445968206767
respond	0.0445833015481
disregard	0.044535990093
nerve	0.044414612512
jenny	0.0443520564142
gil	0.0443408751815
storylines	0.0440440509212
croix	0.0439827927584
waist	0.0439215865721
depends	0.0439010186716
mice	0.0438233044598
ian	0.0436772766779
christine	0.0436613468615
ten	0.0435637039319
gi	0.0435554396915
minimal	0.0434956659197
compares	0.0431306257211
complicated	0.0428820282544
syndicate	0.0428555471113
exclusively	0.0428435468558
detectives	0.0428287374433
randall	0.0427758391727
irvine	0.0426961909616
sensible	0.0426961909616
restriction	0.0426109064458
carnegie	0.0424918023685
immigration	0.0424249721301
wholesale	0.0423385140619
lied	0.0422885842304
photos	0.0422819505977
length	0.0421888273456
tim	0.0421353338889
directs	0.0420498521415
extend	0.0420070206222
aggression	0.0419425184456
sequence	0.0418209220118
associations	0.0418062750019
directing	0.0416699621546
rule	0.0416185696151
banners	0.0415748469595
academy	0.0415594384369
dismissal	0.0415480250675
invasions	0.0415157014101
laptop	0.0414693070416
drift	0.0413906493133
presents	0.041370169318
utterly	0.0413120519174
