spurn	1.6983170853
maxfield	1.6983170853
fryderyk	1.6983170853
prologue	1.69774887998
wah	1.69709682918
sack	1.69703788909
earle	1.69644480424
welcomed	1.6961977772
beliefs	1.69618774262
burton	1.69604487472
laurence	1.69602574555
pathway	1.69408195419
outsider	1.69383696339
diagnosed	1.69314256359
remembrance	1.69225135192
escorted	1.69190491974
rhondda	1.69142970453
raged	1.69142970453
burrowing	1.69142970453
cra	1.69137244704
tercentenary	1.69078454023
bashed	1.69078454023
kajol	1.69078454023
bewilderment	1.69078454023
gotcha	1.69078454023
unresolved	1.69057774611
ubiquitous	1.69057774611
cfa	1.69057774611
worthless	1.68992598065
genoa	1.6896870298
retrieved	1.68949291755
faded	1.68933941418
sherman	1.68931327617
repeatedly	1.6893067393
wadsworth	1.68774074203
ads	1.68700089413
ayrshire	1.68666754428
destination	1.68634103148
manitoba	1.68620686758
reorganisation	1.6860159353
adjustments	1.68509909352
benz	1.68495425179
multitude	1.68482803037
replicate	1.68471279577
illyria	1.68435609698
imparts	1.68435609698
somewhat	1.68429782351
prosecuted	1.6837695496
scripts	1.6837301462
periods	1.68364689105
juxtaposing	1.68329183208
auctioneers	1.68329183208
matura	1.68329183208
janta	1.68329183208
demoralised	1.68329183208
scrambles	1.68329183208
lehtinen	1.68329183208
egocentric	1.68329183208
grinds	1.68329183208
careful	1.68247297078
powerless	1.68221289759
theologians	1.68210683089
routledge	1.68195864491
jewellery	1.68163151648
catalytic	1.68145540522
aces	1.68111327576
suburb	1.68098783472
chatter	1.68085888787
bisexual	1.68059709326
scenario	1.67930579664
logically	1.67884996523
contenders	1.67884996523
mater	1.67856225643
brahma	1.67819867099
archives	1.67738400377
flutter	1.67736896405
codex	1.67647318757
waterfall	1.67595937961
fahim	1.67583867288
directorships	1.67583867288
historischen	1.67583867288
ayo	1.67583867288
hysterically	1.67583867288
folksy	1.67583867288
pokey	1.67583867288
vows	1.67562937849
relational	1.67559375756
heartland	1.67559375756
hilton	1.67544560937
jensen	1.67398494771
rakesh	1.67388630666
baritone	1.67333742251
anarcho	1.67303425199
interacting	1.67269797234
landfill	1.67168717984
coincidence	1.67156102719
rededicated	1.67041089686
tuft	1.67041089686
tien	1.6684324271
clack	1.66842477743
rivkin	1.66842477743
argentinas	1.66842477743
partha	1.66842477743
drafters	1.66842477743
befriends	1.66784921332
ostrich	1.66773993443
hg	1.66773993443
frescoes	1.6675957884
tying	1.6674106424
eamonn	1.6669427159
gatekeeper	1.6669427159
patron	1.66656799622
baden	1.66653684455
trimmed	1.66623377679
synagogue	1.66568706506
greene	1.66562623886
covert	1.66445867327
ceased	1.66440563606
scrap	1.66399628501
trombone	1.66387689042
quinton	1.66348174507
faust	1.66322620616
generating	1.66316054035
heads	1.66305022163
appalachian	1.66303081824
paranoid	1.66257554861
vetoed	1.662076417
guthrie	1.66150088768
recent	1.66147798816
firmly	1.6611678984
filling	1.66111309202
prolific	1.66108087683
bhu	1.66104986325
shiel	1.66104986325
bhavana	1.66104986325
eurostat	1.66104986325
messaging	1.66063356765
miscellaneous	1.6603180259
indulging	1.66002796574
ashland	1.65997318602
thwarted	1.65997318602
bearer	1.65854400414
punish	1.65851487127
relic	1.6580216955
separatist	1.65737125236
volatile	1.65677030783
packing	1.65677030783
patronized	1.65658135936
dissident	1.65607044672
sonja	1.65600871737
pheasant	1.65600871737
sudden	1.65531396542
hired	1.65492991555
demeanor	1.65480528769
paolo	1.65421997613
blackall	1.65371365057
kostka	1.65371365057
sosnowiec	1.65371365057
roud	1.65371365057
waver	1.65371365057
mousse	1.65371365057
esthetic	1.65371365057
reevaluation	1.65371365057
malting	1.65371365057
jaffrey	1.65371365057
meritocracy	1.65371365057
drain	1.65328184075
boomers	1.65314190742
zhu	1.65287723794
evade	1.65263295124
harder	1.65237635244
clock	1.65104335587
posse	1.65086830198
carol	1.64885231672
comet	1.64878182004
spelt	1.64761784004
whitlam	1.64667779569
directing	1.64666363988
squeezes	1.64641586229
tvc	1.64641586229
legalise	1.64641586229
harried	1.64641586229
boku	1.64641586229
magnolia	1.64631784509
distributive	1.64628439315
dedham	1.64628439315
blindness	1.64566788836
keating	1.64566788836
squire	1.64501795882
peculiar	1.64444392081
showcases	1.64439863906
splash	1.64439863906
burundi	1.64436805648
crippled	1.64436805648
recess	1.6441444965
marginalized	1.64394946074
mozilla	1.64306833349
thom	1.64306833349
markedly	1.64306833349
proving	1.64267016638
attach	1.64259250611
dom	1.6422601542
approving	1.64214606888
sw	1.6420022203
remodeled	1.64180910031
leicester	1.64117705775
buena	1.64111895348
walt	1.64092464644
reveal	1.64087729391
appointing	1.64051553193
faulkner	1.64046921473
practiced	1.64006908925
werewolf	1.63981950332
gratification	1.63945527618
hpv	1.63945527618
kmart	1.63945527618
pows	1.63916981924
veganism	1.63915622396
restful	1.63915622396
socal	1.63915622396
menino	1.63915622396
waitrose	1.63915622396
skrillex	1.63915622396
reproached	1.63915622396
mina	1.63852016253
mutant	1.63829057447
joy	1.63742875847
skyline	1.63669129759
removable	1.63666542396
damn	1.63610137866
alameda	1.63592180966
stout	1.6343318426
costa	1.63412889597
oliveira	1.63397333317
cindy	1.633152336
leanings	1.63277083869
willamette	1.63267448632
mockumentary	1.63265441076
mccafferty	1.63193446371
arcola	1.63193446371
kickstart	1.63193446371
reflagged	1.63193446371
lue	1.63193446371
upm	1.63193446371
ragsdale	1.63193446371
beane	1.63193446371
scold	1.63193446371
regurgitated	1.63193446371
fancier	1.63193446371
ponderous	1.63193446371
spandex	1.63193446371
fanta	1.63193446371
dislike	1.63191419631
domenico	1.63137574963
nineteen	1.63106917334
stick	1.63079048732
asthma	1.63072642263
renumbered	1.63007712323
pill	1.63007712323
hopping	1.62956940569
az	1.62912013611
redeveloped	1.62890936045
martyrs	1.62862567654
legalization	1.62815889329
remarking	1.62815889329
claiming	1.62772756846
santo	1.62758332254
mileage	1.62748020188
ara	1.62748020188
reversing	1.62683104069
willoughby	1.62683104069
nikki	1.62666768872
modest	1.62650546651
flawed	1.62644641889
assured	1.62640461264
cy	1.62618190721
booked	1.62607839725
uninterrupted	1.62599115566
sporty	1.62588165213
netanya	1.62588165213
superintendents	1.62588165213
massive	1.62585360293
exploding	1.62553280144
skate	1.62481238608
zu	1.62481238608
mailings	1.62475031228
gazes	1.62475031228
prided	1.62475031228
ferrera	1.62475031228
anecdotally	1.62475031228
lacerations	1.62475031228
tubas	1.62475031228
koyama	1.62475031228
argyle	1.62423467312
engraved	1.62338806044
macbeth	1.62293665588
pressing	1.62283236311
odour	1.6225057679
duct	1.62228768895
hastily	1.62163874985
draped	1.62126308114
schoolhouse	1.62120774242
alright	1.61904327204
staten	1.61900979488
cramped	1.61897035476
edwardian	1.61885467817
ollie	1.61885467817
triggers	1.61839447232
intersecting	1.61839447232
squatted	1.61760350293
dampening	1.61760350293
slurred	1.61760350293
libris	1.61760350293
slezak	1.61760350293
manisha	1.61760350293
criminalization	1.61760350293
irked	1.61760350293
perugino	1.61760350293
humanely	1.61760350293
dudley	1.61650512642
hose	1.61644824083
orson	1.61644824083
proverbial	1.6157749002
concerned	1.61576018797
pinto	1.61515089306
skulls	1.61515089306
inherent	1.61513128149
convict	1.61488891927
predominately	1.61351978732
duran	1.61320508161
dayton	1.61274379083
agreeable	1.61210974847
upton	1.61190801432
clashes	1.61171559768
attested	1.61120917786
atm	1.61061105948
angie	1.61061105948
generates	1.61050726514
nacac	1.61049377146
reapplied	1.61049377146
jeg	1.61049377146
drunks	1.61049377146
compulsorily	1.61049377146
verbs	1.60999841441
corrections	1.60999841441
egalitarian	1.60982872308
mena	1.60982872308
fragmentation	1.60931421724
shayne	1.6090717817
armas	1.6090717817
affects	1.60843320367
whirlwind	1.60755061225
lively	1.60706868102
manipulate	1.60686135174
hodge	1.60672087111
franchised	1.6057305842
taff	1.6057305842
licks	1.6057305842
crude	1.6055328417
starters	1.60542436751
phantom	1.60535256953
uncomfortable	1.6046883883
recalls	1.60360214436
legion	1.603588564
mango	1.60347982438
cometh	1.60342085613
driller	1.60342085613
skagerrak	1.60342085613
gondoliers	1.60342085613
esg	1.60342085613
redrawing	1.60342085613
collating	1.60342085613
daren	1.60342085613
impressionism	1.60300311732
repairs	1.60282901598
youngest	1.60260400775
masonry	1.6025160591
mb	1.6025160591
cast	1.60249104941
lumps	1.60239627107
joseph	1.59966760856
fortification	1.59959888912
demons	1.5991273598
dumont	1.59829562474
maternal	1.59756129958
vendor	1.59724883812
reluctance	1.59699985943
bartok	1.59638449768
millinery	1.59638449768
duple	1.59638449768
polignac	1.59638449768
steinem	1.59638449768
spillover	1.59638449768
craftspeople	1.59638449768
cordes	1.59638449768
ostrander	1.59638449768
ccb	1.59638449768
suzuki	1.5957665281
zora	1.59574822792
downer	1.59574822792
exemplifies	1.59570420825
quake	1.59505642552
betrayal	1.59489939321
cossacks	1.59440867137
peacock	1.59437548859
remit	1.59408584911
subhash	1.59243446305
infectious	1.59220618422
blackwell	1.59196344107
bergman	1.59181794104
inputs	1.59166395799
status	1.59080536038
terrorists	1.59065737545
denote	1.58949545297
kairos	1.58938443926
darragh	1.58938443926
ticketed	1.58938443926
gouge	1.58938443926
haircuts	1.58938443926
herriot	1.58938443926
domino	1.58922766963
bribery	1.58922766963
endure	1.58858017363
rotational	1.58858017363
miserable	1.58799278155
shrines	1.58785470601
nathan	1.58767383797
hurdle	1.58728526797
renounced	1.58728526797
putnam	1.58726789634
samara	1.58717807166
gamecube	1.58706827503
arranges	1.5869022297
maria	1.58668344553
retaining	1.58617892449
aggression	1.58612678106
transformations	1.58609439154
ambience	1.58582736
uninteresting	1.58582736
goal	1.58573339672
qui	1.58534312564
fluctuations	1.58534312564
lister	1.58534312564
driving	1.58490301365
offline	1.58461865981
distributions	1.58461865981
precursor	1.58409038336
wales	1.58334293847
looted	1.5827540068
mim	1.58253398733
adivasi	1.58242042644
tehrik	1.58242042644
ceremoniously	1.58242042644
syrup	1.58145962098
eight	1.58088680218
consultant	1.58023969911
emergence	1.57966701343
trident	1.57951825967
contained	1.57951425211
facets	1.57927041807
alejandra	1.57924737764
vesuvius	1.57924737764
outcasts	1.57924737764
flapping	1.57924737764
implicit	1.57905657694
recorder	1.57852656836
vii	1.57850011214
chime	1.57819847394
primitive	1.57785269224
photograph	1.57764937458
assimilated	1.57757715974
dio	1.57657486663
capacities	1.57636679812
cemeteries	1.57612578508
bumbling	1.57596751383
vigilantes	1.57596751383
unfurled	1.57549220716
berkshires	1.57549220716
capstan	1.57549220716
pleasures	1.57485034455
revolve	1.57485034455
accompanying	1.57482944077
cleaners	1.57372582638
spontaneous	1.57358251766
birth	1.57270147653
martin	1.5722766305
annapolis	1.57212517131
minas	1.57202429403
pereira	1.57175543325
veer	1.57149377593
carthage	1.5714385211
gym	1.57118675447
musically	1.5708527868
congenital	1.57046203773
preclude	1.56963845242
ferries	1.56946726183
zed	1.56942795573
seafloor	1.56942795573
alina	1.56942795573
hulme	1.56926456887
olympians	1.56926456887
controls	1.56863302472
jebb	1.56859953168
pervading	1.56859953168
horsey	1.56859953168
limavady	1.56859953168
humongous	1.56859953168
jyothi	1.56859953168
technocrats	1.56859953168
trackless	1.56859953168
birdcage	1.56859953168
klas	1.56859953168
frederico	1.56859953168
candelabra	1.56859953168
mis	1.56792469554
basics	1.56768499014
heck	1.56722906215
thompson	1.56717665445
specializing	1.56657392121
chubby	1.56616822751
secretly	1.56575777598
delicate	1.56568436789
popper	1.56481466846
childless	1.56464321085
effectively	1.5646414521
futuristic	1.56399682168
roslyn	1.56291517731
paddles	1.56291517731
refectory	1.56291517731
swamp	1.56226262978
horsemen	1.56205783126
flashbacks	1.56205783126
driveways	1.56174215261
workaholic	1.56174215261
hordern	1.56174215261
unmet	1.56174215261
eleusis	1.56174215261
vacant	1.56136320473
symphonies	1.56076531874
awaits	1.56037609232
audiovisual	1.56037609232
sherlock	1.56030650058
meredith	1.56028369039
erskine	1.56011910687
spike	1.55994131351
bison	1.5597312003
globalisation	1.55966878832
reintroduce	1.55966878832
headquarter	1.55966878832
hayes	1.55955927609
universiade	1.55947292461
truman	1.55931291358
unhealthy	1.55925829168
havre	1.558826772
jeannie	1.55816104063
objective	1.55762485166
wherever	1.55741945812
eggs	1.5572030848
darby	1.55624245829
finer	1.55619953376
terraced	1.55581111676
rebounds	1.55505263132
decoupled	1.55491982482
tangiers	1.55491982482
crema	1.55491982482
hmo	1.55491982482
yogesh	1.55491982482
amati	1.55491982482
prettier	1.55491982482
resta	1.55491982482
medians	1.55491982482
maupassant	1.55491982482
pretended	1.55408993689
collateral	1.55388338007
deficient	1.55236688017
transvaal	1.55172105486
deformation	1.55172105486
steiner	1.55096093775
brand	1.55044307607
footnote	1.55023197543
nal	1.54996942125
hairs	1.54949458858
legged	1.54920794334
lag	1.54913805251
unnoticed	1.54913805251
vanilla	1.54913805251
powell	1.54844386834
erin	1.54834086225
continuation	1.54827871763
pinsky	1.54813230548
anastasiya	1.54813230548
westfall	1.54813230548
robustly	1.54813230548
brink	1.54720111517
alicia	1.54687116794
canfield	1.54674951
kb	1.54628707251
gays	1.54550805017
spas	1.54526444794
cbd	1.54526444794
crackers	1.54492978355
ibero	1.54492978355
ottawa	1.54491520814
billy	1.54448327126
nazis	1.54412846351
podcast	1.54368167686
tunes	1.54358990899
glance	1.54356758012
sheva	1.54353617671
coined	1.54346432033
crab	1.54333428558
specifying	1.54332805133
looked	1.54327403319
rodeo	1.54278332802
exeter	1.54275048767
subduction	1.54273437843
wiring	1.54268264603
theoretically	1.54195198858
immersed	1.54191854885
hunters	1.54188622805
anoop	1.54137935396
abattoir	1.54137935396
margulies	1.54137935396
daimon	1.54137935396
lill	1.54137935396
bobble	1.54137935396
fenella	1.54137935396
handled	1.54076749601
greenfield	1.54074661111
vacate	1.54054176382
broadbent	1.54032940487
blandford	1.54032940487
hepburn	1.54010132652
incompetent	1.53881084807
vincent	1.5379302131
zimmer	1.53696603999
saline	1.53687535747
hardened	1.53687535747
tombstone	1.53623025457
tractors	1.53623025457
emigration	1.53495539095
jewelled	1.53466073188
firebombing	1.53466073188
arctica	1.53466073188
almora	1.53466073188
meudon	1.53466073188
wattage	1.53466073188
masochism	1.53466073188
marsan	1.53466073188
washboard	1.53466073188
proclus	1.53466073188
starship	1.53429512806
spandau	1.53393547989
salaried	1.53393547989
vigilante	1.53356035741
erosion	1.53330794034
walkway	1.53236027525
ubisoft	1.53179913031
tee	1.53171538522
vanuatu	1.53171538522
bromley	1.53171538522
outsiders	1.53141410972
marti	1.53074829405
overt	1.53056972615
frivolous	1.52978089819
towing	1.52913613026
lawrence	1.52886748998
bayer	1.5284913929
blessings	1.5284913929
jiabao	1.52797620301
mnemonics	1.52797620301
gribble	1.52797620301
arenberg	1.52797620301
shami	1.52797620301
donohoe	1.52797620301
diplom	1.52797620301
matei	1.52797620301
obrero	1.52797620301
elphin	1.52797620301
strathspey	1.52797620301
kranti	1.52797620301
trash	1.52791716978
tiananmen	1.52744445262
bhutto	1.52720200999
causal	1.52720200999
anand	1.52703413669
cultured	1.52676798895
sexton	1.52676798895
trois	1.52655736447
prague	1.52627037662
marrow	1.52591274961
usda	1.52591274961
headers	1.52526816542
truths	1.52462361193
compendium	1.52462361193
accord	1.52457413836
haughey	1.52439339436
tippett	1.52439339436
plus	1.52418742793
reasoning	1.52400897739
hobbs	1.52397908915
tibet	1.52391577211
unnatural	1.52338127821
pagers	1.52132553332
bourguiba	1.52132553332
heckler	1.52132553332
morphin	1.52132553332
goodale	1.52132553332
cokayne	1.52132553332
palaces	1.52120848418
slips	1.52075693672
partisans	1.52044643134
nudity	1.52011259867
higgins	1.52006422053
monty	1.51887934736
favourites	1.51882401517
wrongly	1.51872283212
ventura	1.51829716376
tailors	1.51806434947
transistor	1.51753555527
manfred	1.51689137173
legislature	1.51685381777
mat	1.51668982086
courteous	1.51660603431
instituto	1.51655085471
mauritania	1.51624721914
upscale	1.51624721914
helm	1.5156168812
fw	1.51560309754
plaques	1.51495900695
rushdie	1.51490948235
brien	1.51474825792
hayride	1.51470849088
endothermic	1.51470849088
headscarf	1.51470849088
drumsticks	1.51470849088
lemass	1.51470849088
porcine	1.51470849088
mandate	1.51463562188
undead	1.51431494737
insufficient	1.51396180608
shawnee	1.51238295502
cutler	1.51173901975
monde	1.51109511562
compassion	1.51082003661
auditions	1.50991932154
orr	1.50980740082
sino	1.50918277632
baked	1.50898771664
roly	1.50861897876
kinsmen	1.50861897876
itching	1.50861897876
nepalese	1.50851981078
austen	1.50851981078
trusted	1.50830751616
affirmations	1.50812484589
ideation	1.50812484589
crumpled	1.50812484589
brags	1.50812484589
mcmillen	1.50812484589
serco	1.50812484589
fortean	1.50812484589
cravings	1.50812484589
comstock	1.50798469479
hogarth	1.50798469479
