artichoke	0.00516697829444
hunk	0.00516697829444
carman	0.00515292645722
camarines	0.00515292645722
ballou	0.00500298591586
masayuki	0.00500298591586
hug	0.0049825464139
openers	0.00496195269216
arrears	0.00496195269216
hairpin	0.00493316147442
caesars	0.00493316147442
reger	0.0048919704965
halligan	0.0048919704965
staking	0.0048919704965
stockpiled	0.0048919704965
highpoint	0.0048919704965
intent	0.00488538682725
kennedy	0.00482598726947
wc	0.00479349120029
enthusiasm	0.00477918363652
hilson	0.00476750986801
unimpeded	0.00476750986801
privatize	0.00476750986801
renounces	0.00476750986801
dimitrov	0.00472605017736
keogh	0.00472605017736
bunbury	0.00466296599554
supervisor	0.00465660418788
mobil	0.00465574844732
kfar	0.00465574844732
pepi	0.00462500123404
overprotective	0.00462500123404
belkin	0.00462500123404
foro	0.00462500123404
cuyo	0.00462500123404
jihadists	0.00462500123404
overdoses	0.00462500123404
moratorium	0.00456315639103
barometer	0.00456021185369
maryknoll	0.0045373339799
gurley	0.0045373339799
beerbohm	0.0045373339799
harrigan	0.0045373339799
gilchrist	0.00452340542502
humorously	0.00451608966457
tweets	0.00451608966457
foreigners	0.00441170247907
leal	0.00439719820546
droves	0.00436602404157
ducking	0.00436602404157
civita	0.00436602404157
pliable	0.00436602404157
cowherd	0.00436602404157
lentz	0.00436602404157
wirtz	0.00436602404157
judas	0.00436337085892
singlet	0.00431248511042
pederson	0.00431248511042
bobsled	0.00431248511042
cliches	0.00431248511042
dominator	0.00431248511042
lamellar	0.00431248511042
novikov	0.00431248511042
tustin	0.00431248511042
weaker	0.00430229068618
harrisburg	0.00424548769152
barbadian	0.00423701653155
levon	0.00423701653155
oru	0.00412411965233
dorada	0.00411499281101
graha	0.00411499281101
ramada	0.00411499281101
wz	0.00411499281101
sullen	0.00411499281101
akashi	0.00411499281101
dosages	0.00411499281101
marella	0.00411499281101
leacock	0.00409299030025
glean	0.00409299030025
indict	0.00409299030025
keanu	0.00409299030025
therefrom	0.00409299030025
terrazzo	0.00409299030025
janina	0.00409299030025
nevil	0.00409299030025
florid	0.00409299030025
mcarthur	0.00409008713357
metropolitans	0.00407967415602
steppenwolf	0.00406362955924
tokyopop	0.00406362955924
guaranteeing	0.00396254088781
insertions	0.00392517842821
wasatch	0.00392517842821
referrals	0.00392517842821
litany	0.00392517842821
dann	0.00392517842821
holyfield	0.00389519945863
hinted	0.00388588432833
kadima	0.0038788767734
bravado	0.0038788767734
jumpsuit	0.0038788767734
mystified	0.0038718617883
xxix	0.0038718617883
pana	0.0038718617883
coffeehouses	0.0038718617883
jawed	0.0038718617883
adt	0.0038718617883
diehard	0.0038718617883
patricks	0.0038718617883
arlene	0.00386995770626
rapp	0.00381822859929
amused	0.00380016651131
acme	0.00380016651131
retriever	0.00377353672285
racking	0.00373048951651
randomization	0.00367017193876
floodgates	0.00367017193876
cellmate	0.00367017193876
mabry	0.00367017193876
handlebar	0.00367017193876
paik	0.00367017193876
barbier	0.00367017193876
stawell	0.00367017193876
balaguer	0.00367017193876
bridgman	0.00367017193876
disappointingly	0.00363658556996
dampened	0.00363658556996
xtra	0.00362475644014
durability	0.00362236884816
viejo	0.00361872192717
skynyrd	0.00356948923388
cozy	0.00356948923388
posting	0.00356195101984
lbs	0.00355604227161
flaming	0.00354431572045
deportations	0.00350335652214
wily	0.00347884500593
inadequacies	0.00346690339168
snatching	0.00346690339168
chuo	0.00346690339168
cbc	0.00346383193664
luigi	0.003444581631
preparatory	0.00342422777656
foreshadowed	0.00341218815117
leaded	0.00341218815117
ojibway	0.00340911909979
denigrating	0.00340911909979
razing	0.00340911909979
herold	0.00340911909979
mossman	0.00340911909979
dimple	0.00340911909979
karaman	0.00340911909979
kalashnikov	0.00340911909979
suncorp	0.00340911909979
ventura	0.00339981615008
limp	0.0033803568729
displeasure	0.00337816528635
angered	0.00336895347239
mckinley	0.00335393076431
monty	0.00333829345259
unprepared	0.00329095330966
lynde	0.00326909891555
ohms	0.00326909891555
quads	0.00326909891555
animaniacs	0.00326909891555
viagra	0.00326909891555
heralding	0.00326909891555
laserdisc	0.00326875663803
impresses	0.00325857584811
boosts	0.00325857584811
plaudits	0.0031894176655
rado	0.0031894176655
gob	0.0031894176655
inducement	0.0031894176655
mendelson	0.0031894176655
unidad	0.0031894176655
clarkston	0.0031894176655
biagio	0.0031894176655
pinching	0.0031894176655
financing	0.00314630335758
anticipate	0.00310977906847
ata	0.00310279294395
lester	0.0030945854016
pringle	0.00308132468405
shay	0.00308117618923
mayumi	0.00307678648339
jubilant	0.00307678648339
pis	0.00307678648339
ices	0.00307678648339
siang	0.00307678648339
burnie	0.0030583984389
dilemma	0.00303487570715
nicole	0.0029918710542
wreaked	0.0029774368955
tremble	0.0029774368955
sasi	0.0029774368955
antonelli	0.0029774368955
lombardia	0.0029774368955
tyco	0.0029774368955
zrenjanin	0.0029774368955
graydon	0.0029774368955
amoy	0.0029774368955
vivre	0.0029774368955
noosa	0.0029774368955
arvin	0.0029774368955
sutton	0.00297345345035
beleaguered	0.00296237609522
linares	0.00292403717292
relaying	0.00292403717292
tapp	0.00288999425953
yorks	0.00288999425953
anaya	0.00288999425953
pandan	0.00288999425953
walkways	0.00288921691458
furious	0.00288426874993
longstanding	0.00282469892406
touchscreen	0.00282320248224
uncooperative	0.00281976799961
ons	0.00280793952843
jesuit	0.00280788366238
coverings	0.00279258227255
woonsocket	0.0027731327556
westmont	0.0027731327556
sleepwalking	0.0027731327556
contractile	0.0027731327556
imai	0.0027731327556
kennel	0.00275616133123
paralysis	0.00273563142012
mandates	0.00273563142012
shuffle	0.00272069195071
alexi	0.00270875060116
nono	0.00270875060116
offloading	0.00270875060116
usga	0.00270875060116
henares	0.00270875060116
oversaw	0.0026680184026
sula	0.0026640413196
functionary	0.0026640413196
gras	0.00266235326977
shelly	0.00265249324388
groves	0.00263248418941
iota	0.00260330035047
enlargement	0.00259104144321
metaxas	0.00257646154583
bgm	0.00257646154583
freezers	0.00257646154583
smee	0.00257646154583
koroma	0.00257646154583
spurgeon	0.00257646154583
salesperson	0.00257646154583
prettiest	0.00257646154583
newstalk	0.00257646154583
marcelle	0.00257646154583
ssu	0.00257646154583
heckling	0.00257646154583
avidly	0.00257646154583
madhavi	0.00257646154583
az	0.00255124137482
robison	0.00253842192228
gelman	0.00253308406006
saaremaa	0.00253308406006
swisher	0.00253308406006
northbrook	0.00253308406006
haaretz	0.00250983554309
muskegon	0.00250983554309
connery	0.00250983554309
synergy	0.00249486412276
monticello	0.0024462054801
cheating	0.00243141685959
overseen	0.00243141685959
nuovo	0.0024157317153
woefully	0.0024157317153
shafer	0.00241378777117
uwe	0.00240936007278
hydrocephalus	0.00238737989732
duckett	0.00238737989732
returnees	0.00238737989732
grupa	0.00238737989732
goch	0.00238737989732
berm	0.00238737989732
ehlers	0.00238737989732
predetermined	0.00237528902409
rebelde	0.00236302338423
perpetuation	0.00236302338423
jailhouse	0.00236302338423
headers	0.00235622886466
hoisted	0.00234948692784
cristo	0.00230257836406
troubles	0.00229641055271
lockport	0.00229597836002
ahly	0.00228570841966
antebellum	0.00226482438083
verde	0.00223230085012
dismay	0.00222552295274
neutralize	0.00222537688824
pivoted	0.00220584476909
lambasted	0.00220584476909
satirizes	0.00220584476909
alanna	0.00220584476909
subdues	0.00220584476909
humanitas	0.00220584476909
gilford	0.00220584476909
cyclopaedia	0.00220584476909
yamauchi	0.00220584476909
hanes	0.00220584476909
coiling	0.00219859751961
steffi	0.00219859751961
nae	0.00219859751961
shrewd	0.00218403332173
opie	0.00218403332173
macs	0.00218403332173
greeley	0.00218167929169
partake	0.00218167929169
reserving	0.00216123587802
gainesville	0.00212289966226
pinoy	0.00211992312651
front	0.0021192335653
isidro	0.00210005366675
coombs	0.00206531298368
arie	0.00206531298368
surpasses	0.00204036007135
ditched	0.00204036007135
molesting	0.00203983561174
freelancing	0.00203983561174
sabo	0.00203983561174
paavo	0.00203983561174
ringleaders	0.00203983561174
chevelle	0.00203983561174
dawned	0.00203983561174
trimmings	0.00203983561174
boateng	0.00203983561174
harnett	0.00203181344502
filmworks	0.00203181344502
lauter	0.00203181344502
olivera	0.00203181344502
hbs	0.00203181344502
meatpacking	0.00203181344502
rapper	0.00203004634245
raga	0.00201994951587
revenues	0.00200961360664
trouble	0.00197450513958
nou	0.00195441641949
graciously	0.00195441641949
pegged	0.00192307096228
daltrey	0.00192307096228
puerta	0.00192307096228
edgerton	0.00192307096228
eis	0.00192307096228
converting	0.00190665368176
goaltender	0.00189505323141
rojo	0.00189433498222
pharoah	0.00188676700752
swatch	0.00188676700752
higginbotham	0.00188676700752
harkins	0.00188676700752
incurs	0.00188676700752
murr	0.00186524353076
armpit	0.00186524353076
undervalued	0.00186524353076
gellar	0.00186524353076
carmelita	0.00186524353076
lcr	0.00186524353076
kristoff	0.00186524353076
sandusky	0.00186431369352
cathy	0.00185126502515
hock	0.00184648762092
observers	0.00183717878988
amidst	0.00183259692403
excel	0.00181389093591
punting	0.00180935855074
varney	0.00180935855074
multitude	0.00180521571831
cedar	0.00177579245104
instabilities	0.00173942125695
congreso	0.00173942125695
brumby	0.00173942125695
joana	0.00173942125695
overhearing	0.00173942125695
assuring	0.00171478797464
escobar	0.00171478797464
ischia	0.0017060929507
overshadow	0.0017060929507
quackenbush	0.0017060929507
ohr	0.0017060929507
flamethrowers	0.0017060929507
chon	0.0017060929507
chehalis	0.0017060929507
synthesizes	0.0017060929507
bylaw	0.0017060929507
burkett	0.0017060929507
thievery	0.0017060929507
undeserved	0.0017060929507
cartilage	0.00169990118377
honorably	0.00167770430394
impressing	0.00165767614479
reorganize	0.00164232146648
jarring	0.0016395645329
hashomer	0.00159782811488
proudest	0.00159782811488
kas	0.00159782811488
baez	0.00159531881958
littered	0.00159531881958
slamming	0.00159262400545
goshen	0.00158352388278
bayan	0.00158352388278
derna	0.00155431994504
hoyland	0.00155431994504
unbalance	0.00155431994504
teheran	0.00155431994504
autocad	0.00155431994504
wrenching	0.00155431994504
twi	0.00155431994504
synergies	0.00155431994504
ringside	0.00154084984137
substandard	0.00154084984137
jeeps	0.00154058591799
hooligans	0.00154058591799
lackey	0.00154058591799
tyrrell	0.00153220394769
regroup	0.00151496107233
superpower	0.00151496107233
relentlessly	0.00151110139442
nicky	0.00148885376041
ec	0.00147568301415
grad	0.00147551338743
minus	0.00147173453781
bustos	0.00146201754278
foz	0.00146201754278
multitudes	0.00146201754278
bugged	0.00146201754278
tots	0.00146201754278
bayside	0.0014583032232
bruising	0.00144460641806
regrouped	0.00144040629491
infarction	0.00143663464052
kingman	0.00143663464052
unsuccessful	0.00142513486041
entrances	0.00141051431903
mando	0.00140988306673
liberman	0.00140988306673
voiceovers	0.00140988306673
jeopardized	0.00140988306673
ldu	0.00140988306673
kagami	0.00140988306673
garner	0.00140264625853
sporadically	0.00138564455826
antiquated	0.00137807788513
storefront	0.00137807788513
erik	0.00135551386619
bolivarian	0.00135163393938
esb	0.00133201971057
sridhar	0.00133201971057
fag	0.00133201971057
reprimanded	0.00130418874517
ugo	0.00130016955225
sakamoto	0.00130016955225
pleases	0.00129409954349
kathy	0.00127904011953
yevgeni	0.00127274117865
swizz	0.00127274117865
reefer	0.00127274117865
mnf	0.00127274117865
yekaterina	0.00127274117865
ledbetter	0.00127274117865
pok	0.00127274117865
manish	0.00127274117865
mlk	0.00127274117865
einhorn	0.00127274117865
bou	0.00126167641602
celtic	0.00124130020334
receipts	0.00123890150516
epilogue	0.00120977117934
neos	0.0012078649984
prerecorded	0.0012078649984
gammon	0.0012078649984
ineptitude	0.0012078649984
dort	0.0012078649984
kanya	0.0012078649984
headsets	0.0012078649984
cwc	0.0012078649984
disadvantages	0.00120431758894
cinco	0.00120163938339
dempster	0.00120163938339
aspirations	0.00117061909586
rotterdam	0.00116533541683
benelux	0.00115128685485
revulsion	0.00114285345065
ipads	0.00114285345065
avs	0.00114285345065
wam	0.00114285345065
bryden	0.00114285345065
exhaustion	0.00112751948847
comically	0.00111268695066
ripples	0.00111268695066
beavis	0.00109083811141
greencastle	0.00108958399849
sctv	0.00108958399849
corroded	0.00108958399849
rachid	0.00108958399849
reevaluate	0.00108958399849
loja	0.00108958399849
cudi	0.00108958399849
silvester	0.00108958399849
khoo	0.00108958399849
mchugh	0.00107559804669
kung	0.00107439402056
loses	0.00103678468726
crammed	0.00102723253756
fairlight	0.00102017935672
hopetoun	0.00102017935672
brühl	0.00102017935672
sso	0.00102017935672
ciara	0.00101162114096
obscuring	0.00101162114096
coahuila	0.00100234176932
fallon	0.00100118333891
negro	0.000981140042229
squabble	0.000977207516996
initialism	0.000977207516996
rodolphe	0.000977207516996
sammarinese	0.000977207516996
rockfish	0.000977207516996
mozambican	0.000945266472174
denials	0.000945266472174
mykola	0.000945266472174
pensacola	0.000936106633159
melina	0.000932155537847
cushions	0.000932155537847
penetrates	0.000932155537847
humiliating	0.000925629288999
adjustments	0.0009221359125
snowfall	0.000917253497666
mccormick	0.000906808839207
liaquat	0.00090467867216
pennsylvanians	0.00090467867216
jaycees	0.00090467867216
cupcake	0.00090467867216
lessens	0.00090467867216
monopolize	0.00090467867216
perpetuates	0.00090467867216
skidded	0.00090467867216
martins	0.000902767743596
halting	0.000892929348191
oliva	0.000881138586855
infotainment	0.000870766575893
montaner	0.000870766575893
pry	0.000870766575893
muscled	0.000870766575893
steptoe	0.000870766575893
vicissitudes	0.000870766575893
gals	0.000870766575893
zuid	0.000866779118188
kellerman	0.000866779118188
xanadu	0.000866779118188
molested	0.000857392784448
reusing	0.000857392784448
rotated	0.000857279152454
hindsight	0.000827940152458
angst	0.000819330470033
gq	0.000819330470033
blast	0.000818120318209
dad	0.000803859534362
shivering	0.000796311470785
raby	0.000796311470785
endearment	0.000796311470785
barnhart	0.000796311470785
poule	0.000796311470785
undiagnosed	0.000796311470785
fujimoto	0.000796311470785
eerily	0.000796311470785
bootlegged	0.000796311470785
adversaries	0.000785871945103
shaheen	0.000785693181868
gabi	0.000785693181868
kerrigan	0.000785693181868
rebekah	0.000785693181868
vulcan	0.000771907982134
cristiana	0.000770292414841
duplicity	0.000770292414841
rosin	0.000770292414841
convento	0.000770292414841
headlamp	0.000770292414841
frampton	0.000759805534103
vc	0.000758496069581
acclaim	0.00074402336813
jerusalem	0.000742226216527
relayed	0.000741795632896
mckenzie	0.000732908577215
jas	0.000720202176327
itm	0.000720202176327
anheuser	0.000717064862353
ipoh	0.000717064862353
capstone	0.000717064862353
emblematic	0.000710142601997
cockle	0.000695038122158
mihailo	0.000695038122158
climaxes	0.000695038122158
forego	0.000695038122158
zev	0.000695038122158
brabazon	0.000695038122158
leavers	0.000695038122158
disadvantageous	0.000695038122158
insuring	0.000675816493112
overlong	0.000675816493112
shredding	0.000675816493112
coped	0.000675816493112
gari	0.000675816493112
haupt	0.000675816493112
frunze	0.000675816493112
inflight	0.000675816493112
pendlebury	0.000675816493112
sete	0.000675816493112
partnered	0.000666764924722
quirino	0.000652093492488
quirks	0.000652093492488
oceanside	0.000651515986962
arslan	0.000651515986962
gondola	0.000646704386482
wingspan	0.000634940916076
erasing	0.000604884324991
nowra	0.000600819288856
chambliss	0.000600819288856
ammons	0.000600819288856
cobbs	0.000600819288856
sabercats	0.000600819288856
kirchberg	0.000600819288856
compliments	0.00059488804625
konstantinos	0.000589054745694
inna	0.000589054745694
lagged	0.000587425327798
complacent	0.000587370491524
efron	0.000587370491524
goaded	0.000587370491524
confederación	0.000587370491524
preemption	0.000587370491524
abrams	0.000544342105738
stapleton	0.00054029556437
dismissing	0.000534883690826
businessperson	0.000529689357618
deserving	0.000526947712457
drifters	0.00052618822163
wakayama	0.00052618822163
maneuvered	0.00052618822163
reaped	0.000513615923773
dubose	0.000513615923773
preta	0.000513615923773
defensemen	0.000513615923773
aon	0.000513615923773
homonym	0.000513615923773
curio	0.000513615923773
bethe	0.000504986314393
moan	0.000504986314393
councilwoman	0.000504986314393
carbone	0.000504986314393
shunning	0.000504986314393
aitchison	0.000504986314393
gilberto	0.000500590308903
briar	0.000496282566922
yamada	0.000477948482452
mizuki	0.000473428070996
gunsmoke	0.000473428070996
tarnów	0.000468372748011
dawson	0.000456605084789
discontent	0.000455088053565
pcc	0.0004396970077
padding	0.0004396970077
schoen	0.000433389267439
spats	0.000433389267439
turgut	0.000433389267439
reconfirmed	0.000433389267439
hinkley	0.000433389267439
pondered	0.000433389267439
mero	0.000433389267439
sorsogon	0.000433389267439
